06225, 20161102, 1240,        10Min,        Sav1H,        12.097,     0,
06225, 20161102, 1240,        10Min,        Sax1H,         12.72,     0,
06225, 20161102, 1240,        10Min,        Sax3H,          13.4,     0,
06225, 20161102, 1240,        10Min,        Sax6H,          13.4,     0,
06225, 20161102, 1240,        10Min,         Sx1H,          15.2,     0,
06225, 20161102, 1240,        10Min,         Sx3H,         16.31,     0,
06225, 20161102, 1240,        10Min,         Sx6H,         16.31,     0,
06225, 20161102, 1240,        10Min,           dd,         315.5,     0,
06225, 20161102, 1240,        10Min,           dn,         298.1,     0,
06225, 20161102, 1240,        10Min,          dsd,           6.2,     0,
06225, 20161102, 1240,        10Min,           dx,         333.3,     0,
06225, 20161102, 1240,        10Min,           ff,         12.72,     0,
06225, 20161102, 1240,        10Min,          ffs,         12.72,     0,
06225, 20161102, 1240,        10Min,          fsd,          1.03,     0,
06225, 20161102, 1240,        10Min,           fx,          15.2,     0,
06225, 20161102, 1240,        10Min,          fxs,          15.2,     0,
06225, 20161102, 1240,        10Min,          gff,          15.2,     0,
06225, 20161102, 1240,        10Min,         gffs,          15.2,     0,
06225, 20161102, 1240,        10Min,           hm,              , 22064,
06225, 20161102, 1240,        10Min,          hm1,              , 22064,
06225, 20161102, 1240,        10Min,          hm2,              , 22064,
06225, 20161102, 1240,        10Min,          hm3,              , 22064,
06225, 20161102, 1240,        10Min,           nm,              , 22064,
06225, 20161102, 1240,        10Min,          nm1,              , 22064,
06225, 20161102, 1240,        10Min,          nm2,              , 22064,
06225, 20161102, 1240,        10Min,          nm3,              , 22064,
06225, 20161102, 1240,        10Min,           sq,             0,     0,
06248, 20161102, 1240,        10Min,        Sav1H,      6.521833,     0,
06248, 20161102, 1240,        10Min,        Sax1H,          7.81,     0,
06248, 20161102, 1240,        10Min,        Sax3H,          7.81,     0,
06248, 20161102, 1240,        10Min,        Sax6H,          7.81,     0,
06248, 20161102, 1240,        10Min,         Sx1H,         11.55,     0,
06248, 20161102, 1240,        10Min,         Sx3H,         11.55,     0,
06248, 20161102, 1240,        10Min,         Sx6H,         11.55,     0,
06248, 20161102, 1240,        10Min,           dd,         310.6,     0,
06248, 20161102, 1240,        10Min,          dsd,           9.6,     0,
06248, 20161102, 1240,        10Min,           ff,          7.81,     0,
06248, 20161102, 1240,        10Min,          ffs,          7.81,     0,
06248, 20161102, 1240,        10Min,          fsd,          1.25,     0,
06248, 20161102, 1240,        10Min,           fx,         11.17,     0,
06248, 20161102, 1240,        10Min,          fxs,         11.17,     0,
06248, 20161102, 1240,        10Min,          gff,         11.17,     0,
06248, 20161102, 1240,        10Min,         gffs,         11.17,     0,
06248, 20161102, 1240,        10Min,           hm,              , 22064,
06248, 20161102, 1240,        10Min,          hm1,              , 22064,
06248, 20161102, 1240,        10Min,          hm2,              , 22064,
06248, 20161102, 1240,        10Min,          hm3,              , 22064,
06248, 20161102, 1240,        10Min,           nm,              , 22064,
06248, 20161102, 1240,        10Min,          nm1,              , 22064,
06248, 20161102, 1240,        10Min,          nm2,              , 22064,
06248, 20161102, 1240,        10Min,          nm3,              , 22064,
06248, 20161102, 1240,        10Min,           sq,             0,     0,
06249, 20161102, 1240,        10Min,          D1H,          20.2,     0,
06249, 20161102, 1240,        10Min,          Q1H,         72.06,     0,
06249, 20161102, 1240,        10Min,         R12H,       4.65415,     0,
06249, 20161102, 1240,        10Min,          R1H,      1.611667,     0,
06249, 20161102, 1240,        10Min,         R24H,       4.73115,     0,
06249, 20161102, 1240,        10Min,          R6H,      2.417505,     0,
06249, 20161102, 1240,        10Min,        Sav1H,        7.6865,     0,
06249, 20161102, 1240,        10Min,        Sax1H,          10.1,     0,
06249, 20161102, 1240,        10Min,        Sax3H,          10.1,     0,
06249, 20161102, 1240,        10Min,        Sax6H,          10.1,     0,
06249, 20161102, 1240,        10Min,         Sx1H,         15.26,     0,
06249, 20161102, 1240,        10Min,         Sx3H,         15.26,     0,
06249, 20161102, 1240,        10Min,         Sx6H,         15.26,     0,
06249, 20161102, 1240,        10Min,        Tgn12,           2.5,     0,
06249, 20161102, 1240,        10Min,        Tgn14,           1.9,     0,
06249, 20161102, 1240,        10Min,         Tgn6,           6.3,     0,
06249, 20161102, 1240,        10Min,         Tn12,           4.2,     0,
06249, 20161102, 1240,        10Min,         Tn14,           3.2,     0,
06249, 20161102, 1240,        10Min,          Tn6,           6.7,     0,
06249, 20161102, 1240,        10Min,         Tx12,          11.1,     0,
06249, 20161102, 1240,        10Min,         Tx24,          11.6,     0,
06249, 20161102, 1240,        10Min,          Tx6,          11.1,     0,
06249, 20161102, 1240,        10Min,          W10,             8,     0,
06249, 20161102, 1240,        10Min,       W10-10,             8,     0,
06249, 20161102, 1240,        10Min,           dd,         333.3,     0,
06249, 20161102, 1240,        10Min,           dr,           576,     0,
06249, 20161102, 1240,        10Min,          dsd,           9.5,     0,
06249, 20161102, 1240,        10Min,           ff,          10.1,     0,
06249, 20161102, 1240,        10Min,          ffs,          10.1,     0,
06249, 20161102, 1240,        10Min,          fsd,          2.02,     0,
06249, 20161102, 1240,        10Min,           fx,         15.26,     0,
06249, 20161102, 1240,        10Min,          fxs,         15.26,     0,
06249, 20161102, 1240,        10Min,          gff,         15.26,     0,
06249, 20161102, 1240,        10Min,         gffs,         15.26,     0,
06249, 20161102, 1240,        10Min,           pg,          5.06,     0,
06249, 20161102, 1240,        10Min,           pr,           600,     0,
06249, 20161102, 1240,        10Min,          pwc,            60,     0,
06249, 20161102, 1240,        10Min,           qg,            63,     0,
06249, 20161102, 1240,        10Min,          qgn,            36,     0,
06249, 20161102, 1240,        10Min,          qgx,           169,     0,
06249, 20161102, 1240,        10Min,           rg,          7.39,     0,
06249, 20161102, 1240,        10Min,           rh,            88,     0,
06249, 20161102, 1240,        10Min,          rhb,             1,     0,
06249, 20161102, 1240,        10Min,           sq,             0,     0,
06249, 20161102, 1240,        10Min,           ss,             0,     0,
06249, 20161102, 1240,        10Min,           ta,           7.5,     0,
06249, 20161102, 1240,        10Min,           tb,       6.57376,     0,
06249, 20161102, 1240,        10Min,           td,           5.7,     0,
06249, 20161102, 1240,        10Min,          tgn,           7.6,     0,
