06225, 20161120, 2350,        10Min,        Sav1H,         3.313,     0,
06225, 20161120, 2350,        10Min,        Sax1H,          3.27,     0,
06225, 20161120, 2350,        10Min,        Sax3H,          4.62,     0,
06225, 20161120, 2350,        10Min,        Sax6H,         10.04,     0,
06225, 20161120, 2350,        10Min,         Sx1H,          4.55,     0,
06225, 20161120, 2350,        10Min,         Sx3H,          5.94,     0,
06225, 20161120, 2350,        10Min,         Sx6H,         11.42,     0,
06225, 20161120, 2350,        10Min,           dd,         120.1,     0,
06225, 20161120, 2350,        10Min,           dn,          91.4,     0,
06225, 20161120, 2350,        10Min,          dsd,           9.2,     0,
06225, 20161120, 2350,        10Min,           dx,         149.1,     0,
06225, 20161120, 2350,        10Min,           ff,          2.18,     0,
06225, 20161120, 2350,        10Min,          ffs,          2.18,     0,
06225, 20161120, 2350,        10Min,          fsd,           .33,     0,
06225, 20161120, 2350,        10Min,           fx,             4,     0,
06225, 20161120, 2350,        10Min,          fxs,             4,     0,
06225, 20161120, 2350,        10Min,          gff,          3.03,     0,
06225, 20161120, 2350,        10Min,         gffs,          3.03,     0,
06225, 20161120, 2350,        10Min,           hm,              , 22064,
06225, 20161120, 2350,        10Min,          hm1,              , 22064,
06225, 20161120, 2350,        10Min,          hm2,              , 22064,
06225, 20161120, 2350,        10Min,          hm3,              , 22064,
06225, 20161120, 2350,        10Min,           nm,              , 22064,
06225, 20161120, 2350,        10Min,          nm1,              , 22064,
06225, 20161120, 2350,        10Min,          nm2,              , 22064,
06225, 20161120, 2350,        10Min,          nm3,              , 22064,
06225, 20161120, 2350,        10Min,           sq,             0,     0,
06248, 20161120, 2350,        10Min,        Sav1H,        4.6785,     0,
06248, 20161120, 2350,        10Min,        Sax1H,          4.99,     0,
06248, 20161120, 2350,        10Min,        Sax3H,          7.03,     0,
06248, 20161120, 2350,        10Min,        Sax6H,           9.9,     0,
06248, 20161120, 2350,        10Min,         Sx1H,          5.61,     0,
06248, 20161120, 2350,        10Min,         Sx3H,          8.27,     0,
06248, 20161120, 2350,        10Min,         Sx6H,         15.84,     0,
06248, 20161120, 2350,        10Min,           dd,         145.9,     0,
06248, 20161120, 2350,        10Min,          dsd,           4.5,     0,
06248, 20161120, 2350,        10Min,           ff,          4.31,     0,
06248, 20161120, 2350,        10Min,          ffs,          4.31,     0,
06248, 20161120, 2350,        10Min,          fsd,            .3,     0,
06248, 20161120, 2350,        10Min,           fx,          5.01,     0,
06248, 20161120, 2350,        10Min,          fxs,          5.01,     0,
06248, 20161120, 2350,        10Min,          gff,          5.01,     0,
06248, 20161120, 2350,        10Min,         gffs,          5.01,     0,
06248, 20161120, 2350,        10Min,           hm,              , 22064,
06248, 20161120, 2350,        10Min,          hm1,              , 22064,
06248, 20161120, 2350,        10Min,          hm2,              , 22064,
06248, 20161120, 2350,        10Min,          hm3,              , 22064,
06248, 20161120, 2350,        10Min,           nm,              , 22064,
06248, 20161120, 2350,        10Min,          nm1,              , 22064,
06248, 20161120, 2350,        10Min,          nm2,              , 22064,
06248, 20161120, 2350,        10Min,          nm3,              , 22064,
