06225, 20161103, 1520,        10Min,        Sav1H,        7.8875,     0,
06225, 20161103, 1520,        10Min,        Sax1H,          7.94,     0,
06225, 20161103, 1520,        10Min,        Sax3H,           8.6,     0,
06225, 20161103, 1520,        10Min,        Sax6H,          8.68,     0,
06225, 20161103, 1520,        10Min,         Sx1H,          9.96,     0,
06225, 20161103, 1520,        10Min,         Sx3H,         10.66,     0,
06225, 20161103, 1520,        10Min,         Sx6H,         10.66,     0,
06225, 20161103, 1520,        10Min,           dd,         256.3,     0,
06225, 20161103, 1520,        10Min,           dn,         241.9,     0,
06225, 20161103, 1520,        10Min,          dsd,           4.5,     0,
06225, 20161103, 1520,        10Min,           dx,         274.2,     0,
06225, 20161103, 1520,        10Min,           ff,          7.94,     0,
06225, 20161103, 1520,        10Min,          ffs,          7.94,     0,
06225, 20161103, 1520,        10Min,          fsd,           .96,     0,
06225, 20161103, 1520,        10Min,           fx,          9.96,     0,
06225, 20161103, 1520,        10Min,          fxs,          9.96,     0,
06225, 20161103, 1520,        10Min,          gff,          9.96,     0,
06225, 20161103, 1520,        10Min,         gffs,          9.96,     0,
06225, 20161103, 1520,        10Min,           hm,              , 22064,
06225, 20161103, 1520,        10Min,          hm1,              , 22064,
06225, 20161103, 1520,        10Min,          hm2,              , 22064,
06225, 20161103, 1520,        10Min,          hm3,              , 22064,
06225, 20161103, 1520,        10Min,           nm,              , 22064,
06225, 20161103, 1520,        10Min,          nm1,              , 22064,
06225, 20161103, 1520,        10Min,          nm2,              , 22064,
06225, 20161103, 1520,        10Min,          nm3,              , 22064,
06225, 20161103, 1520,        10Min,           sq,             0,     0,
06248, 20161103, 1520,        10Min,        Sav1H,      2.846333,     0,
06248, 20161103, 1520,        10Min,        Sax1H,          3.36,     0,
06248, 20161103, 1520,        10Min,        Sax3H,          5.03,     0,
06248, 20161103, 1520,        10Min,        Sax6H,          5.03,     0,
06248, 20161103, 1520,        10Min,         Sx1H,          5.01,     0,
06248, 20161103, 1520,        10Min,         Sx3H,          7.32,     0,
06248, 20161103, 1520,        10Min,         Sx6H,          7.32,     0,
06248, 20161103, 1520,        10Min,           dd,         248.3,     0,
06248, 20161103, 1520,        10Min,          dsd,          16.3,     0,
06248, 20161103, 1520,        10Min,           ff,           2.2,     0,
06248, 20161103, 1520,        10Min,          ffs,           2.2,     0,
06248, 20161103, 1520,        10Min,          fsd,           .55,     0,
06248, 20161103, 1520,        10Min,           fx,          5.01,     0,
06248, 20161103, 1520,        10Min,          fxs,          5.01,     0,
06248, 20161103, 1520,        10Min,          gff,          3.65,     0,
06248, 20161103, 1520,        10Min,         gffs,          3.65,     0,
06248, 20161103, 1520,        10Min,           hm,              , 22064,
06248, 20161103, 1520,        10Min,          hm1,              , 22064,
06248, 20161103, 1520,        10Min,          hm2,              , 22064,
06248, 20161103, 1520,        10Min,          hm3,              , 22064,
06248, 20161103, 1520,        10Min,           nm,              , 22064,
06248, 20161103, 1520,        10Min,          nm1,              , 22064,
06248, 20161103, 1520,        10Min,          nm2,              , 22064,
06248, 20161103, 1520,        10Min,          nm3,              , 22064,
06248, 20161103, 1520,        10Min,           sq,             0,     0,
06249, 20161103, 1520,        10Min,          D1H,      30.40001,     0,
06249, 20161103, 1520,        10Min,          Q1H,          9.84,     0,
06249, 20161103, 1520,        10Min,         R12H,      2.462833,     0,
06249, 20161103, 1520,        10Min,          R1H,      .6573334,     0,
06249, 20161103, 1520,        10Min,         R24H,      3.541817,     0,
06249, 20161103, 1520,        10Min,          R6H,      2.111671,     0,
06249, 20161103, 1520,        10Min,        Sav1H,      3.450333,     0,
06249, 20161103, 1520,        10Min,        Sax1H,          4.02,     0,
06249, 20161103, 1520,        10Min,        Sax3H,          4.39,     0,
06249, 20161103, 1520,        10Min,        Sax6H,          4.39,     0,
06249, 20161103, 1520,        10Min,         Sx1H,          5.89,     0,
06249, 20161103, 1520,        10Min,         Sx3H,           8.1,     0,
06249, 20161103, 1520,        10Min,         Sx6H,           8.1,     0,
06249, 20161103, 1520,        10Min,        Tgn12,            .9,     0,
06249, 20161103, 1520,        10Min,        Tgn14,            .6,     0,
06249, 20161103, 1520,        10Min,         Tgn6,           8.8,     0,
06249, 20161103, 1520,        10Min,         Tn12,           2.2,     0,
06249, 20161103, 1520,        10Min,         Tn14,           2.1,     0,
06249, 20161103, 1520,        10Min,          Tn6,           8.8,     0,
06249, 20161103, 1520,        10Min,         Tx12,          11.9,     0,
06249, 20161103, 1520,        10Min,         Tx24,          11.9,     0,
06249, 20161103, 1520,        10Min,          Tx6,          11.9,     0,
06249, 20161103, 1520,        10Min,          W10,             6,     0,
06249, 20161103, 1520,        10Min,       W10-10,             6,     0,
06249, 20161103, 1520,        10Min,           dd,           224,     0,
06249, 20161103, 1520,        10Min,           dr,           600,     0,
06249, 20161103, 1520,        10Min,          dsd,           8.1,     0,
06249, 20161103, 1520,        10Min,           ff,          3.71,     0,
06249, 20161103, 1520,        10Min,          ffs,          3.71,     0,
06249, 20161103, 1520,        10Min,          fsd,           .57,     0,
06249, 20161103, 1520,        10Min,           fx,          5.34,     0,
06249, 20161103, 1520,        10Min,          fxs,          5.34,     0,
06249, 20161103, 1520,        10Min,          gff,          5.34,     0,
06249, 20161103, 1520,        10Min,         gffs,          5.34,     0,
06249, 20161103, 1520,        10Min,           pg,          1.89,     0,
06249, 20161103, 1520,        10Min,           pr,           600,     0,
06249, 20161103, 1520,        10Min,          pwc,            57,     0,
06249, 20161103, 1520,        10Min,           qg,            11,     0,
06249, 20161103, 1520,        10Min,          qgn,             9,     0,
06249, 20161103, 1520,        10Min,          qgx,            12,     0,
06249, 20161103, 1520,        10Min,           rg,           2.4,     0,
06249, 20161103, 1520,        10Min,           rh,            96,     0,
06249, 20161103, 1520,        10Min,          rhb,             1,     0,
06249, 20161103, 1520,        10Min,           sq,             0,     0,
06249, 20161103, 1520,        10Min,           ss,             0,     0,
06249, 20161103, 1520,        10Min,           ta,           8.8,     0,
06249, 20161103, 1520,        10Min,           tb,      8.479356,     0,
06249, 20161103, 1520,        10Min,           td,           8.3,     0,
06249, 20161103, 1520,        10Min,          tgn,           8.8,     0,
06249, 20161103, 1520,        10Min,           tn,           8.8,     0,
06249, 20161103, 1520,        10Min,           tx,           8.9,     0,
06249, 20161103, 1520,        10Min,           vv,          6440,     0,
06249, 20161103, 1520,        10Min,           ww,            58,     0,
06249, 20161103, 1520,        10Min,        ww-10,            58,     0,
06249, 20161103, 1520,        10Min,           za,           478,     0,
06249, 20161103, 1520,        10Min,           zm,          6440,     0,
06251, 20161103, 1520,        10Min,          D1H,             2,     0,
06251, 20161103, 1520,        10Min,          Q1H,          16.8,     0,
06251, 20161103, 1520,        10Min,         R12H,      2.585333,     0,
06251, 20161103, 1520,        10Min,          R1H,      .1413333,     0,
06251, 20161103, 1520,        10Min,         R24H,      5.250333,     0,
06251, 20161103, 1520,        10Min,          R6H,      .1413336,     0,
06251, 20161103, 1520,        10Min,        Sav1H,      2.913167,     0,
06251, 20161103, 1520,        10Min,        Sax1H,          4.14,     0,
06251, 20161103, 1520,        10Min,        Sax3H,          4.57,     0,
06251, 20161103, 1520,        10Min,        Sax6H,           6.1,     0,
06251, 20161103, 1520,        10Min,         Sx1H,          7.59,     0,
06251, 20161103, 1520,        10Min,         Sx3H,          7.59,     0,
06251, 20161103, 1520,        10Min,         Sx6H,          8.91,     0,
06251, 20161103, 1520,        10Min,        Tgn12,           3.4,     0,
06251, 20161103, 1520,        10Min,        Tgn14,           3.4,     0,
