06225, 20161124, 2220,        10Min,        Sav1H,      9.425667,     0,
06225, 20161124, 2220,        10Min,        Sax1H,         10.31,     0,
06225, 20161124, 2220,        10Min,        Sax3H,         10.74,     0,
06225, 20161124, 2220,        10Min,        Sax6H,         11.28,     0,
06225, 20161124, 2220,        10Min,         Sx1H,         12.72,     0,
06225, 20161124, 2220,        10Min,         Sx3H,            14,     0,
06225, 20161124, 2220,        10Min,         Sx6H,         14.87,     0,
06225, 20161124, 2220,        10Min,           dd,          62.8,     0,
06225, 20161124, 2220,        10Min,           dn,          30.9,     0,
06225, 20161124, 2220,        10Min,          dsd,           7.9,     0,
06225, 20161124, 2220,        10Min,           dx,          84.4,     0,
06225, 20161124, 2220,        10Min,           ff,         10.31,     0,
06225, 20161124, 2220,        10Min,          ffs,         10.31,     0,
06225, 20161124, 2220,        10Min,          fsd,           .96,     0,
06225, 20161124, 2220,        10Min,           fx,         12.72,     0,
06225, 20161124, 2220,        10Min,          fxs,         12.72,     0,
06225, 20161124, 2220,        10Min,          gff,         12.72,     0,
06225, 20161124, 2220,        10Min,         gffs,         12.72,     0,
06225, 20161124, 2220,        10Min,           hm,              , 22064,
06225, 20161124, 2220,        10Min,          hm1,              , 22064,
06225, 20161124, 2220,        10Min,          hm2,              , 22064,
06225, 20161124, 2220,        10Min,          hm3,              , 22064,
06225, 20161124, 2220,        10Min,           nm,              , 22064,
06225, 20161124, 2220,        10Min,          nm1,              , 22064,
06225, 20161124, 2220,        10Min,          nm2,              , 22064,
06225, 20161124, 2220,        10Min,          nm3,              , 22064,
06225, 20161124, 2220,        10Min,           sq,             0,     0,
06248, 20161124, 2220,        10Min,        Sav1H,      7.628334,     0,
06248, 20161124, 2220,        10Min,        Sax1H,          8.25,     0,
06248, 20161124, 2220,        10Min,        Sax3H,          8.25,     0,
06248, 20161124, 2220,        10Min,        Sax6H,          8.72,     0,
06248, 20161124, 2220,        10Min,         Sx1H,         10.66,     0,
06248, 20161124, 2220,        10Min,         Sx3H,          11.3,     0,
06248, 20161124, 2220,        10Min,         Sx6H,         12.47,     0,
06248, 20161124, 2220,        10Min,           dd,          50.9,     0,
06248, 20161124, 2220,        10Min,          dsd,           7.4,     0,
06248, 20161124, 2220,        10Min,           ff,          7.61,     0,
06248, 20161124, 2220,        10Min,          ffs,          7.61,     0,
06248, 20161124, 2220,        10Min,          fsd,          1.11,     0,
06248, 20161124, 2220,        10Min,           fx,         10.64,     0,
06248, 20161124, 2220,        10Min,          fxs,         10.64,     0,
06248, 20161124, 2220,        10Min,          gff,         10.64,     0,
06248, 20161124, 2220,        10Min,         gffs,         10.64,     0,
06248, 20161124, 2220,        10Min,           hm,              , 22064,
06248, 20161124, 2220,        10Min,          hm1,              , 22064,
06248, 20161124, 2220,        10Min,          hm2,              , 22064,
06248, 20161124, 2220,        10Min,          hm3,              , 22064,
06248, 20161124, 2220,        10Min,           nm,              , 22064,
06248, 20161124, 2220,        10Min,          nm1,              , 22064,
06248, 20161124, 2220,        10Min,          nm2,              , 22064,
06248, 20161124, 2220,        10Min,          nm3,              , 22064,
06248, 20161124, 2220,        10Min,           sq,             0,     0,
06249, 20161124, 2220,        10Min,          D1H,             0,     0,
06249, 20161124, 2220,        10Min,          Q1H,             0,     0,
06249, 20161124, 2220,        10Min,         R12H,             0,     0,
06249, 20161124, 2220,        10Min,          R1H,             0,     0,
06249, 20161124, 2220,        10Min,         R24H,             0,     0,
06249, 20161124, 2220,        10Min,          R6H,             0,     0,
06249, 20161124, 2220,        10Min,        Sav1H,      5.411333,     0,
06249, 20161124, 2220,        10Min,        Sax1H,           6.2,     0,
06249, 20161124, 2220,        10Min,        Sax3H,          8.06,     0,
06249, 20161124, 2220,        10Min,        Sax6H,          8.14,     0,
06249, 20161124, 2220,        10Min,         Sx1H,          8.43,     0,
06249, 20161124, 2220,        10Min,         Sx3H,         10.56,     0,
06249, 20161124, 2220,        10Min,         Sx6H,         11.07,     0,
06249, 20161124, 2220,        10Min,        Tgn12,           1.9,     0,
06249, 20161124, 2220,        10Min,        Tgn14,           1.9,     0,
06249, 20161124, 2220,        10Min,         Tgn6,           1.9,     0,
06249, 20161124, 2220,        10Min,         Tn12,           2.7,     0,
06249, 20161124, 2220,        10Min,         Tn14,           2.7,     0,
06249, 20161124, 2220,        10Min,          Tn6,           2.7,     0,
06249, 20161124, 2220,        10Min,         Tx12,           7.6,     0,
06249, 20161124, 2220,        10Min,         Tx24,           8.3,     0,
06249, 20161124, 2220,        10Min,          Tx6,           5.3,     0,
06249, 20161124, 2220,        10Min,          W10,             0, 12832,
06249, 20161124, 2220,        10Min,       W10-10,             0, 12832,
06249, 20161124, 2220,        10Min,           dd,          46.7,     0,
06249, 20161124, 2220,        10Min,           dr,             0,     0,
06249, 20161124, 2220,        10Min,          dsd,           6.5,     0,
06249, 20161124, 2220,        10Min,           ff,           6.2,     0,
06249, 20161124, 2220,        10Min,          ffs,           6.2,     0,
06249, 20161124, 2220,        10Min,          fsd,           .74,     0,
