06225, 20161101, 2340,        10Min,        Sav1H,      7.834167,     0,
06225, 20161101, 2340,        10Min,        Sax1H,          8.72,     0,
06225, 20161101, 2340,        10Min,        Sax3H,          8.72,     0,
06225, 20161101, 2340,        10Min,        Sax6H,          9.63,     0,
06225, 20161101, 2340,        10Min,         Sx1H,         11.05,     0,
06225, 20161101, 2340,        10Min,         Sx3H,         12.56,     0,
06225, 20161101, 2340,        10Min,         Sx6H,         12.56,     0,
06225, 20161101, 2340,        10Min,           dd,         336.2,     0,
06225, 20161101, 2340,        10Min,           dn,         320.6,     0,
06225, 20161101, 2340,        10Min,          dsd,           5.8,     0,
06225, 20161101, 2340,        10Min,           dx,         357.2,     0,
06225, 20161101, 2340,        10Min,           ff,          8.04,     0,
06225, 20161101, 2340,        10Min,          ffs,          8.04,     0,
06225, 20161101, 2340,        10Min,          fsd,            .7,     0,
06225, 20161101, 2340,        10Min,           fx,         11.05,     0,
06225, 20161101, 2340,        10Min,          fxs,         11.05,     0,
06225, 20161101, 2340,        10Min,          gff,            10,     0,
06225, 20161101, 2340,        10Min,         gffs,            10,     0,
06225, 20161101, 2340,        10Min,           hm,              , 22064,
06225, 20161101, 2340,        10Min,          hm1,              , 22064,
06225, 20161101, 2340,        10Min,          hm2,              , 22064,
06225, 20161101, 2340,        10Min,          hm3,              , 22064,
06225, 20161101, 2340,        10Min,           nm,              , 22064,
06225, 20161101, 2340,        10Min,          nm1,              , 22064,
06225, 20161101, 2340,        10Min,          nm2,              , 22064,
06225, 20161101, 2340,        10Min,          nm3,              , 22064,
06225, 20161101, 2340,        10Min,           sq,             0,     0,
06248, 20161101, 2340,        10Min,        Sav1H,         1.718,     0,
06248, 20161101, 2340,        10Min,        Sax1H,          1.89,     0,
06248, 20161101, 2340,        10Min,        Sax3H,          2.72,     0,
06248, 20161101, 2340,        10Min,        Sax6H,          3.67,     0,
06248, 20161101, 2340,        10Min,         Sx1H,          3.36,     0,
06248, 20161101, 2340,        10Min,         Sx3H,          4.53,     0,
06248, 20161101, 2340,        10Min,         Sx6H,          5.32,     0,
06248, 20161101, 2340,        10Min,           dd,         289.7,     0,
06248, 20161101, 2340,        10Min,          dsd,          18.7,     0,
06248, 20161101, 2340,        10Min,           ff,           1.6,     0,
06248, 20161101, 2340,        10Min,          ffs,           1.6,     0,
06248, 20161101, 2340,        10Min,          fsd,           .43,     0,
06248, 20161101, 2340,        10Min,           fx,          3.11,     0,
06248, 20161101, 2340,        10Min,          fxs,          3.11,     0,
06248, 20161101, 2340,        10Min,          gff,          2.94,     0,
06248, 20161101, 2340,        10Min,         gffs,          2.94,     0,
06248, 20161101, 2340,        10Min,           hm,              , 22064,
06248, 20161101, 2340,        10Min,          hm1,              , 22064,
06248, 20161101, 2340,        10Min,          hm2,              , 22064,
06248, 20161101, 2340,        10Min,          hm3,              , 22064,
06248, 20161101, 2340,        10Min,           nm,              , 22064,
06248, 20161101, 2340,        10Min,          nm1,              , 22064,
06248, 20161101, 2340,        10Min,          nm2,              , 22064,
06248, 20161101, 2340,        10Min,          nm3,              , 22064,
06248, 20161101, 2340,        10Min,           sq,             0,     0,
06249, 20161101, 2340,        10Min,          D1H,             0,     0,
06249, 20161101, 2340,        10Min,          Q1H,             0,     0,
06249, 20161101, 2340,        10Min,         R12H,          .236,     0,
06249, 20161101, 2340,        10Min,          R1H,             0,     0,
06249, 20161101, 2340,        10Min,         R24H,          .236,     0,
06249, 20161101, 2340,        10Min,          R6H,     .04300009,     0,
06249, 20161101, 2340,        10Min,        Sav1H,      3.097333,     0,
06249, 20161101, 2340,        10Min,        Sax1H,          3.23,     0,
06249, 20161101, 2340,        10Min,        Sax3H,          3.93,     0,
06249, 20161101, 2340,        10Min,        Sax6H,          3.93,     0,
06249, 20161101, 2340,        10Min,         Sx1H,          4.16,     0,
06249, 20161101, 2340,        10Min,         Sx3H,          5.54,     0,
06249, 20161101, 2340,        10Min,         Sx6H,          5.77,     0,
06249, 20161101, 2340,        10Min,        Tgn12,           1.9,     0,
06249, 20161101, 2340,        10Min,        Tgn14,           1.9,     0,
06249, 20161101, 2340,        10Min,         Tgn6,           1.9,     0,
06249, 20161101, 2340,        10Min,         Tn12,           3.2,     0,
06249, 20161101, 2340,        10Min,         Tn14,           3.2,     0,
06249, 20161101, 2340,        10Min,          Tn6,           3.2,     0,
06249, 20161101, 2340,        10Min,         Tx12,          13.8,     0,
06249, 20161101, 2340,        10Min,         Tx24,          14.1,     0,
06249, 20161101, 2340,        10Min,          Tx6,           8.2,     0,
06249, 20161101, 2340,        10Min,          W10,             0, 12832,
06249, 20161101, 2340,        10Min,       W10-10,             0, 12832,
06249, 20161101, 2340,        10Min,           dd,         271.7,     0,
06249, 20161101, 2340,        10Min,           dr,             0,     0,
06249, 20161101, 2340,        10Min,          dsd,           8.7,     0,
06249, 20161101, 2340,        10Min,           ff,          3.15,     0,
06249, 20161101, 2340,        10Min,          ffs,          3.15,     0,
06249, 20161101, 2340,        10Min,          fsd,           .22,     0,
06249, 20161101, 2340,        10Min,           fx,          4.16,     0,
06249, 20161101, 2340,        10Min,          fxs,          4.16,     0,
06249, 20161101, 2340,        10Min,          gff,          4.16,     0,
06249, 20161101, 2340,        10Min,         gffs,          4.16,     0,
06249, 20161101, 2340,        10Min,           pg,             0,     0,
06249, 20161101, 2340,        10Min,           pr,             0,     0,
06249, 20161101, 2340,        10Min,          pwc,             0,     0,
06249, 20161101, 2340,        10Min,           qg,             0,     0,
06249, 20161101, 2340,        10Min,          qgn,             0,     0,
06249, 20161101, 2340,        10Min,          qgx,             0,     0,
06249, 20161101, 2340,        10Min,           rg,             0,     0,
06249, 20161101, 2340,        10Min,           rh,            96,     0,
06249, 20161101, 2340,        10Min,          rhb,             1,     0,
06249, 20161101, 2340,        10Min,           sq,             0,     0,
06249, 20161101, 2340,        10Min,           ss,             0,     0,
06249, 20161101, 2340,        10Min,           ta,           3.5,     0,
06249, 20161101, 2340,        10Min,           tb,      3.239097,     0,
06249, 20161101, 2340,        10Min,           td,             3,     0,
06249, 20161101, 2340,        10Min,          tgn,           1.9,     0,
06249, 20161101, 2340,        10Min,           tn,           3.2,     0,
06249, 20161101, 2340,        10Min,           tx,           3.6,     0,
06249, 20161101, 2340,        10Min,           vv,         25300,     0,
06249, 20161101, 2340,        10Min,           ww,             0, 12832,
06249, 20161101, 2340,        10Min,        ww-10,             0, 12832,
06249, 20161101, 2340,        10Min,           za,          4.62,     0,
06249, 20161101, 2340,        10Min,           zm,         25300,     0,
06251, 20161101, 2340,        10Min,          D1H,      4.000001,     0,
06251, 20161101, 2340,        10Min,          Q1H,             0,     0,
06251, 20161101, 2340,        10Min,         R12H,      .4568333,     0,
06251, 20161101, 2340,        10Min,          R1H,             0,     0,
06251, 20161101, 2340,        10Min,         R24H,      1.136667,     0,
06251, 20161101, 2340,        10Min,          R6H,      .1030002,     0,
06251, 20161101, 2340,        10Min,        Sav1H,      7.234833,     0,
06251, 20161101, 2340,        10Min,        Sax1H,          7.77,     0,
06251, 20161101, 2340,        10Min,        Sax3H,          8.14,     0,
06251, 20161101, 2340,        10Min,        Sax6H,          8.14,     0,
06251, 20161101, 2340,        10Min,         Sx1H,         11.36,     0,
06251, 20161101, 2340,        10Min,         Sx3H,         13.94,     0,
06251, 20161101, 2340,        10Min,         Sx6H,         13.94,     0,
06251, 20161101, 2340,        10Min,        Tgn12,           8.3,     0,
06251, 20161101, 2340,        10Min,        Tgn14,           8.3,     0,
06251, 20161101, 2340,        10Min,         Tgn6,           8.3,     0,
06251, 20161101, 2340,        10Min,         Tn12,             9,     0,
06251, 20161101, 2340,        10Min,         Tn14,             9,     0,
06251, 20161101, 2340,        10Min,          Tn6,             9,     0,
06251, 20161101, 2340,        10Min,         Tx12,          11.3,     0,
06251, 20161101, 2340,        10Min,         Tx24,          13.7,     0,
06251, 20161101, 2340,        10Min,          Tx6,          10.5,     0,
06251, 20161101, 2340,        10Min,          W10,             8,     0,
06251, 20161101, 2340,        10Min,       W10-10,             0, 12832,
06251, 20161101, 2340,        10Min,           dd,         318.4,     0,
06251, 20161101, 2340,        10Min,           dr,             0,     0,
06251, 20161101, 2340,        10Min,          dsd,          10.1,     0,
06251, 20161101, 2340,        10Min,           ff,           7.5,     0,
06251, 20161101, 2340,        10Min,          ffs,           7.5,     0,
06251, 20161101, 2340,        10Min,          fsd,          1.38,     0,
06251, 20161101, 2340,        10Min,           fx,         11.36,     0,
06251, 20161101, 2340,        10Min,          fxs,         11.36,     0,
06251, 20161101, 2340,        10Min,          gff,         11.36,     0,
06251, 20161101, 2340,        10Min,         gffs,         11.36,     0,
06251, 20161101, 2340,        10Min,           hm,              , 22064,
06251, 20161101, 2340,        10Min,          hm1,              , 22064,
06251, 20161101, 2340,        10Min,          hm2,              , 22064,
06251, 20161101, 2340,        10Min,          hm3,              , 22064,
06251, 20161101, 2340,        10Min,           nm,              , 22064,
06251, 20161101, 2340,        10Min,          nm1,              , 22064,
06251, 20161101, 2340,        10Min,          nm2,              , 22064,
06251, 20161101, 2340,        10Min,          nm3,              , 22064,
06251, 20161101, 2340,        10Min,           p0,      1017.992,     0,
06251, 20161101, 2340,        10Min,           pg,          .003,     0,
06251, 20161101, 2340,        10Min,           pp,      1018.082,     0,
06251, 20161101, 2340,        10Min,           pr,             0,     0,
06251, 20161101, 2340,        10Min,           ps,        1017.8,     0,
06251, 20161101, 2340,        10Min,          pwc,            60,     0,
06251, 20161101, 2340,        10Min,           qg,             0,     0,
06251, 20161101, 2340,        10Min,          qgn,             0,     0,
06251, 20161101, 2340,        10Min,          qgx,             0,     0,
06251, 20161101, 2340,        10Min,          qnh,       1018.08,     0,
06251, 20161101, 2340,        10Min,           rg,             0,     0,
06251, 20161101, 2340,        10Min,           rh,            65,     0,
06251, 20161101, 2340,        10Min,          rhb,             0,     0,
06251, 20161101, 2340,        10Min,           sq,             0,     0,
06251, 20161101, 2340,        10Min,           ss,             0,     0,
06251, 20161101, 2340,        10Min,           ta,            10,     0,
06251, 20161101, 2340,        10Min,           tb,      6.951191,     0,
06251, 20161101, 2340,        10Min,           td,             4,     0,
06251, 20161101, 2340,        10Min,          tgn,           8.9,     0,
06251, 20161101, 2340,        10Min,           tn,           9.8,     0,
06251, 20161101, 2340,        10Min,           tx,          10.2,     0,
06251, 20161101, 2340,        10Min,           vv,         17200,     0,
06251, 20161101, 2340,        10Min,           ww,            81,     0,
06251, 20161101, 2340,        10Min,        ww-10,            23, 12832,
06251, 20161101, 2340,        10Min,           za,          4.18,     0,
06251, 20161101, 2340,        10Min,           zm,         17200,     0,
06257, 20161101, 2340,        10Min,          D1H,      9.400002,     0,
06257, 20161101, 2340,        10Min,          Q1H,             0,     0,
06257, 20161101, 2340,        10Min,         R12H,      .8751667,     0,
06257, 20161101, 2340,        10Min,          R1H,           .04,     0,
06257, 20161101, 2340,        10Min,         R24H,      .8751667,     0,
06257, 20161101, 2340,        10Min,          R6H,      .7033347,     0,
06257, 20161101, 2340,        10Min,        Tgn12,           8.3,     0,
06257, 20161101, 2340,        10Min,        Tgn14,           8.3,     0,
06257, 20161101, 2340,        10Min,         Tgn6,           8.3,     0,
06257, 20161101, 2340,        10Min,         Tn12,             9,     0,
06257, 20161101, 2340,        10Min,         Tn14,             9,     0,
06257, 20161101, 2340,        10Min,          Tn6,             9,     0,
06257, 20161101, 2340,        10Min,         Tx12,          14.5,     0,
06257, 20161101, 2340,        10Min,         Tx24,          14.5,     0,
06257, 20161101, 2340,        10Min,          Tx6,          11.4,     0,
06257, 20161101, 2340,        10Min,           dr,             0,     0,
06257, 20161101, 2340,        10Min,           hm,              , 22064,
06257, 20161101, 2340,        10Min,          hm1,              , 22064,
06257, 20161101, 2340,        10Min,          hm2,              , 22064,
06257, 20161101, 2340,        10Min,          hm3,              , 22064,
06257, 20161101, 2340,        10Min,           nm,              , 22064,
06257, 20161101, 2340,        10Min,          nm1,              , 22064,
06257, 20161101, 2340,        10Min,          nm2,              , 22064,
06257, 20161101, 2340,        10Min,          nm3,              , 22064,
06257, 20161101, 2340,        10Min,           qg,             0,     0,
06257, 20161101, 2340,        10Min,          qgn,             0,     0,
06257, 20161101, 2340,        10Min,          qgx,             0,     0,
06257, 20161101, 2340,        10Min,           rg,             0,     0,
06257, 20161101, 2340,        10Min,           rh,            72,     0,
06257, 20161101, 2340,        10Min,          rhb,             0,     0,
06257, 20161101, 2340,        10Min,           ss,             0,     0,
06257, 20161101, 2340,        10Min,           ta,          10.1,     0,
06257, 20161101, 2340,        10Min,           tb,      7.670641,     0,
06257, 20161101, 2340,        10Min,           td,           5.3,     0,
06257, 20161101, 2340,        10Min,          tgn,           8.6,     0,
06257, 20161101, 2340,        10Min,           tn,           9.7,     0,
06257, 20161101, 2340,        10Min,           tx,          10.1,     0,
06258, 20161101, 2340,        10Min,        Sav1H,          5.45,     0,
06258, 20161101, 2340,        10Min,        Sax1H,          5.81,     0,
06258, 20161101, 2340,        10Min,        Sax3H,          7.83,     0,
06258, 20161101, 2340,        10Min,        Sax6H,          8.91,     0,
06258, 20161101, 2340,        10Min,         Sx1H,           6.9,     0,
06258, 20161101, 2340,        10Min,         Sx3H,         13.17,     0,
06258, 20161101, 2340,        10Min,         Sx6H,         13.17,     0,
06258, 20161101, 2340,        10Min,           dd,         285.7,     0,
06258, 20161101, 2340,        10Min,          dsd,           4.8,     0,
06258, 20161101, 2340,        10Min,           ff,          5.81,     0,
06258, 20161101, 2340,        10Min,          ffs,          5.81,     0,
06258, 20161101, 2340,        10Min,          fsd,           .33,     0,
06258, 20161101, 2340,        10Min,           fx,           6.9,     0,
06258, 20161101, 2340,        10Min,          fxs,           6.9,     0,
06258, 20161101, 2340,        10Min,          gff,           6.9,     0,
06258, 20161101, 2340,        10Min,         gffs,           6.9,     0,
06260, 20161101, 2340,        10Min,          D1H,             0,     0,
06260, 20161101, 2340,        10Min,          Q1H,             0,     0,
06260, 20161101, 2340,        10Min,         R12H,          .208,     0,
06260, 20161101, 2340,        10Min,          R1H,             0,     0,
06260, 20161101, 2340,        10Min,         R24H,          .208,     0,
06260, 20161101, 2340,        10Min,          R6H,             0,     0,
06260, 20161101, 2340,        10Min,        Sav1H,         1.941,     0,
06260, 20161101, 2340,        10Min,        Sax1H,           2.2,     0,
06260, 20161101, 2340,        10Min,        Sax3H,           2.2,     0,
06260, 20161101, 2340,        10Min,        Sax6H,           2.2,     0,
06260, 20161101, 2340,        10Min,         Sx1H,          3.73,     0,
06260, 20161101, 2340,        10Min,         Sx3H,          3.73,     0,
06260, 20161101, 2340,        10Min,         Sx6H,          3.73,     0,
06260, 20161101, 2340,        10Min,        Tb1n6,          10.1,     0,
06260, 20161101, 2340,        10Min,        Tb1x6,          11.8,     0,
06260, 20161101, 2340,        10Min,        Tb2n6,          11.1,     0,
06260, 20161101, 2340,        10Min,        Tb2x6,          11.9,     0,
06260, 20161101, 2340,        10Min,        Tgn12,           1.9,     0,
06260, 20161101, 2340,        10Min,        Tgn14,           1.9,     0,
06260, 20161101, 2340,        10Min,         Tgn6,           1.9,     0,
06260, 20161101, 2340,        10Min,         Tn12,           4.7,     0,
06260, 20161101, 2340,        10Min,         Tn14,           4.7,     0,
06260, 20161101, 2340,        10Min,          Tn6,           4.7,     0,
06260, 20161101, 2340,        10Min,         Tx12,          13.8,     0,
06260, 20161101, 2340,        10Min,         Tx24,          13.8,     0,
06260, 20161101, 2340,        10Min,          Tx6,           9.8,     0,
06260, 20161101, 2340,        10Min,          W10,             0, 12832,
06260, 20161101, 2340,        10Min,       W10-10,             0,     0,
06260, 20161101, 2340,        10Min,           dd,         285.2,     0,
06260, 20161101, 2340,        10Min,           dn,         241.9,     0,
06260, 20161101, 2340,        10Min,           dr,             0,     0,
06260, 20161101, 2340,        10Min,          dsd,          13.8,     0,
06260, 20161101, 2340,        10Min,           dx,           322,     0,
06260, 20161101, 2340,        10Min,           ff,          1.95,     0,
06260, 20161101, 2340,        10Min,          ffs,          1.95,     0,
06260, 20161101, 2340,        10Min,          fsd,           .57,     0,
06260, 20161101, 2340,        10Min,           fx,          3.73,     0,
06260, 20161101, 2340,        10Min,          fxs,          3.73,     0,
06260, 20161101, 2340,        10Min,          gff,          3.73,     0,
06260, 20161101, 2340,        10Min,         gffs,          3.73,     0,
06260, 20161101, 2340,        10Min,            h,      2584.921,     0,
06260, 20161101, 2340,        10Min,           h1,      2584.921,     0,
06260, 20161101, 2340,        10Min,           h2,      3274.921,     0,
06260, 20161101, 2340,        10Min,           h3,      4954.921,     0,
06260, 20161101, 2340,        10Min,           hc,      2584.921,     0,
06260, 20161101, 2340,        10Min,          hc1,      2584.921,     0,
06260, 20161101, 2340,        10Min,          hc2,      3274.921,     0,
06260, 20161101, 2340,        10Min,          hc3,      4954.921,     0,
06260, 20161101, 2340,        10Min,           hm,              , 22064,
06260, 20161101, 2340,        10Min,          hm1,              , 22064,
06260, 20161101, 2340,        10Min,          hm2,              , 22064,
06260, 20161101, 2340,        10Min,          hm3,              , 22064,
06260, 20161101, 2340,        10Min,            n,             6,     0,
06260, 20161101, 2340,        10Min,           n1,             1,     0,
06260, 20161101, 2340,        10Min,           n2,             3,     0,
06260, 20161101, 2340,        10Min,           n3,             6,     0,
06260, 20161101, 2340,        10Min,           nc,             7,     0,
06260, 20161101, 2340,        10Min,          nc1,             1,     0,
06260, 20161101, 2340,        10Min,          nc2,             3,     0,
06260, 20161101, 2340,        10Min,          nc3,             6,     0,
06260, 20161101, 2340,        10Min,          nhc,             7,     0,
06260, 20161101, 2340,        10Min,           nm,              , 22064,
06260, 20161101, 2340,        10Min,          nm1,              , 22064,
06260, 20161101, 2340,        10Min,          nm2,              , 22064,
06260, 20161101, 2340,        10Min,          nm3,              , 22064,
06260, 20161101, 2340,        10Min,           p0,      1019.897,     0,
06260, 20161101, 2340,        10Min,           pg,             0,     0,
06260, 20161101, 2340,        10Min,           pp,       1020.13,     0,
06260, 20161101, 2340,        10Min,           pr,             0,     0,
06260, 20161101, 2340,        10Min,           ps,        1019.7,     0,
06260, 20161101, 2340,        10Min,          pwc,             0,     0,
06260, 20161101, 2340,        10Min,           qg,             0,     0,
06260, 20161101, 2340,        10Min,          qgn,             0,     0,
06260, 20161101, 2340,        10Min,          qgx,             0,     0,
06260, 20161101, 2340,        10Min,           qn,              , 22064,
06260, 20161101, 2340,        10Min,          qnh,      1020.125,     0,
06260, 20161101, 2340,        10Min,          qnn,              , 22064,
06260, 20161101, 2340,        10Min,          qnx,              , 22064,
06260, 20161101, 2340,        10Min,           rg,             0,     0,
06260, 20161101, 2340,        10Min,           rh,            93,     0,
06260, 20161101, 2340,        10Min,          rhb,             1,     0,
06260, 20161101, 2340,        10Min,           sq,             0,     0,
06260, 20161101, 2340,        10Min,           ss,             0,     0,
06260, 20161101, 2340,        10Min,           ta,           6.7,     0,
06260, 20161101, 2340,        10Min,           tb,      6.180768,     0,
06260, 20161101, 2340,        10Min,          tb1,          10.1,     0,
06260, 20161101, 2340,        10Min,          tb2,          11.1,     0,
06260, 20161101, 2340,        10Min,          tb3,            12,     0,
06260, 20161101, 2340,        10Min,          tb4,          12.7,     0,
06260, 20161101, 2340,        10Min,          tb5,          13.4,     0,
06260, 20161101, 2340,        10Min,           td,           5.6,     0,
