06225, 20161111, 0420,        10Min,        Sav1H,      6.506333,     0,
06225, 20161111, 0420,        10Min,        Sax1H,          6.66,     0,
06225, 20161111, 0420,        10Min,        Sax3H,          7.05,     0,
06225, 20161111, 0420,        10Min,        Sax6H,          7.73,     0,
06225, 20161111, 0420,        10Min,         Sx1H,           8.2,     0,
06225, 20161111, 0420,        10Min,         Sx3H,          9.28,     0,
06225, 20161111, 0420,        10Min,         Sx6H,          9.34,     0,
06225, 20161111, 0420,        10Min,           dd,          29.4,     0,
06225, 20161111, 0420,        10Min,           dn,           9.8,     0,
06225, 20161111, 0420,        10Min,          dsd,           6.1,     0,
06225, 20161111, 0420,        10Min,           dx,          57.7,     0,
06225, 20161111, 0420,        10Min,           ff,          6.66,     0,
06225, 20161111, 0420,        10Min,          ffs,          6.66,     0,
06225, 20161111, 0420,        10Min,          fsd,           .51,     0,
06225, 20161111, 0420,        10Min,           fx,           8.2,     0,
06225, 20161111, 0420,        10Min,          fxs,           8.2,     0,
06225, 20161111, 0420,        10Min,          gff,           8.2,     0,
06225, 20161111, 0420,        10Min,         gffs,           8.2,     0,
06225, 20161111, 0420,        10Min,           hm,              , 22064,
06225, 20161111, 0420,        10Min,          hm1,              , 22064,
06225, 20161111, 0420,        10Min,          hm2,              , 22064,
06225, 20161111, 0420,        10Min,          hm3,              , 22064,
06225, 20161111, 0420,        10Min,           nm,              , 22064,
06225, 20161111, 0420,        10Min,          nm1,              , 22064,
06225, 20161111, 0420,        10Min,          nm2,              , 22064,
06225, 20161111, 0420,        10Min,          nm3,              , 22064,
06225, 20161111, 0420,        10Min,           sq,             0,     0,
06248, 20161111, 0420,        10Min,        Sav1H,      4.737333,     0,
06248, 20161111, 0420,        10Min,        Sax1H,           6.2,     0,
06248, 20161111, 0420,        10Min,        Sax3H,           6.2,     0,
06248, 20161111, 0420,        10Min,        Sax6H,          6.72,     0,
06248, 20161111, 0420,        10Min,         Sx1H,          9.94,     0,
06248, 20161111, 0420,        10Min,         Sx3H,          9.94,     0,
06248, 20161111, 0420,        10Min,         Sx6H,          9.94,     0,
06248, 20161111, 0420,        10Min,           dd,          38.8,     0,
06248, 20161111, 0420,        10Min,          dsd,           9.2,     0,
06248, 20161111, 0420,        10Min,           ff,          5.54,     0,
06248, 20161111, 0420,        10Min,          ffs,          5.54,     0,
06248, 20161111, 0420,        10Min,          fsd,           .88,     0,
06248, 20161111, 0420,        10Min,           fx,          9.94,     0,
06248, 20161111, 0420,        10Min,          fxs,          9.94,     0,
06248, 20161111, 0420,        10Min,          gff,          8.02,     0,
06248, 20161111, 0420,        10Min,         gffs,          8.02,     0,
06248, 20161111, 0420,        10Min,           hm,              , 22064,
06248, 20161111, 0420,        10Min,          hm1,              , 22064,
06248, 20161111, 0420,        10Min,          hm2,              , 22064,
06248, 20161111, 0420,        10Min,          hm3,              , 22064,
06248, 20161111, 0420,        10Min,           nm,              , 22064,
06248, 20161111, 0420,        10Min,          nm1,              , 22064,
06248, 20161111, 0420,        10Min,          nm2,              , 22064,
06248, 20161111, 0420,        10Min,          nm3,              , 22064,
06248, 20161111, 0420,        10Min,           sq,             0,     0,
06249, 20161111, 0420,        10Min,          D1H,             0,     0,
06249, 20161111, 0420,        10Min,          Q1H,             0,     0,
06249, 20161111, 0420,        10Min,         R12H,      6.867633,     0,
06249, 20161111, 0420,        10Min,          R1H,             0,     0,
06249, 20161111, 0420,        10Min,         R24H,      7.869634,     0,
06249, 20161111, 0420,        10Min,          R6H,     .07000014,     0,
06249, 20161111, 0420,        10Min,        Sav1H,        3.5745,     0,
06249, 20161111, 0420,        10Min,        Sax1H,          3.96,     0,
06249, 20161111, 0420,        10Min,        Sax3H,          4.99,     0,
06249, 20161111, 0420,        10Min,        Sax6H,          6.04,     0,
06249, 20161111, 0420,        10Min,         Sx1H,          5.36,     0,
06249, 20161111, 0420,        10Min,         Sx3H,          7.11,     0,
06249, 20161111, 0420,        10Min,         Sx6H,          8.66,     0,
06249, 20161111, 0420,        10Min,        Tgn12,           -.1,     0,
06249, 20161111, 0420,        10Min,        Tgn14,           -.1,     0,
06249, 20161111, 0420,        10Min,         Tgn6,           -.1,     0,
06249, 20161111, 0420,        10Min,         Tn12,            .7,     0,
06249, 20161111, 0420,        10Min,         Tn14,            .7,     0,
06249, 20161111, 0420,        10Min,          Tn6,            .7,     0,
06249, 20161111, 0420,        10Min,         Tx12,           4.6,     0,
06249, 20161111, 0420,        10Min,         Tx24,           4.7,     0,
06249, 20161111, 0420,        10Min,          Tx6,           3.5,     0,
06249, 20161111, 0420,        10Min,          W10,             0, 12832,
06249, 20161111, 0420,        10Min,       W10-10,             1,     0,
06249, 20161111, 0420,        10Min,           dd,          36.4,     0,
06249, 20161111, 0420,        10Min,           dr,             0,     0,
06249, 20161111, 0420,        10Min,          dsd,           5.7,     0,
06249, 20161111, 0420,        10Min,           ff,          3.71,     0,
06249, 20161111, 0420,        10Min,          ffs,          3.71,     0,
06249, 20161111, 0420,        10Min,          fsd,           .37,     0,
06249, 20161111, 0420,        10Min,           fx,          5.01,     0,
06249, 20161111, 0420,        10Min,          fxs,          5.01,     0,
06249, 20161111, 0420,        10Min,          gff,          5.01,     0,
06249, 20161111, 0420,        10Min,         gffs,          5.01,     0,
06249, 20161111, 0420,        10Min,           pg,             0,     0,
06249, 20161111, 0420,        10Min,           pr,             0,     0,
06249, 20161111, 0420,        10Min,          pwc,             0,     0,
06249, 20161111, 0420,        10Min,           qg,             0,     0,
06249, 20161111, 0420,        10Min,          qgn,             0,     0,
