06225, 20161105, 1420,        10Min,        Sav1H,         6.412,     0,
06225, 20161105, 1420,        10Min,        Sax1H,          8.45,     0,
06225, 20161105, 1420,        10Min,        Sax3H,          8.45,     0,
06225, 20161105, 1420,        10Min,        Sax6H,          9.94,     0,
06225, 20161105, 1420,        10Min,         Sx1H,         10.91,     0,
06225, 20161105, 1420,        10Min,         Sx3H,         10.91,     0,
06225, 20161105, 1420,        10Min,         Sx6H,         12.29,     0,
06225, 20161105, 1420,        10Min,           dd,           320,     0,
06225, 20161105, 1420,        10Min,           dn,         286.9,     0,
06225, 20161105, 1420,        10Min,          dsd,          16.9,     0,
06225, 20161105, 1420,        10Min,           dx,             0,     0,
06225, 20161105, 1420,        10Min,           ff,          6.33,     0,
06225, 20161105, 1420,        10Min,          ffs,          6.33,     0,
06225, 20161105, 1420,        10Min,          fsd,          2.04,     0,
06225, 20161105, 1420,        10Min,           fx,         10.91,     0,
06225, 20161105, 1420,        10Min,          fxs,         10.91,     0,
06225, 20161105, 1420,        10Min,          gff,         10.12,     0,
06225, 20161105, 1420,        10Min,         gffs,         10.12,     0,
06225, 20161105, 1420,        10Min,           hm,              , 22064,
06225, 20161105, 1420,        10Min,          hm1,              , 22064,
06225, 20161105, 1420,        10Min,          hm2,              , 22064,
06225, 20161105, 1420,        10Min,          hm3,              , 22064,
06225, 20161105, 1420,        10Min,           nm,              , 22064,
06225, 20161105, 1420,        10Min,          nm1,              , 22064,
06225, 20161105, 1420,        10Min,          nm2,              , 22064,
06225, 20161105, 1420,        10Min,          nm3,              , 22064,
06225, 20161105, 1420,        10Min,           sq,             0,     0,
06248, 20161105, 1420,        10Min,        Sav1H,      1.493667,     0,
06248, 20161105, 1420,        10Min,        Sax1H,           2.8,     0,
06248, 20161105, 1420,        10Min,        Sax3H,          4.35,     0,
06248, 20161105, 1420,        10Min,        Sax6H,          5.34,     0,
06248, 20161105, 1420,        10Min,         Sx1H,          4.68,     0,
06248, 20161105, 1420,        10Min,         Sx3H,           6.9,     0,
06248, 20161105, 1420,        10Min,         Sx6H,             8,     0,
06248, 20161105, 1420,        10Min,           dd,         226.7,     0,
06248, 20161105, 1420,        10Min,          dsd,          12.4,     0,
06248, 20161105, 1420,        10Min,           ff,           2.8,     0,
06248, 20161105, 1420,        10Min,          ffs,           2.8,     0,
06248, 20161105, 1420,        10Min,          fsd,           .55,     0,
06248, 20161105, 1420,        10Min,           fx,          4.68,     0,
06248, 20161105, 1420,        10Min,          fxs,          4.68,     0,
06248, 20161105, 1420,        10Min,          gff,          4.68,     0,
06248, 20161105, 1420,        10Min,         gffs,          4.68,     0,
06248, 20161105, 1420,        10Min,           hm,              , 22064,
06248, 20161105, 1420,        10Min,          hm1,              , 22064,
06248, 20161105, 1420,        10Min,          hm2,              , 22064,
06248, 20161105, 1420,        10Min,          hm3,              , 22064,
06248, 20161105, 1420,        10Min,           nm,              , 22064,
06248, 20161105, 1420,        10Min,          nm1,              , 22064,
