06225, 20161104, 2350,        10Min,        Sav1H,      5.661833,     0,
06225, 20161104, 2350,        10Min,        Sax1H,          5.71,     0,
06225, 20161104, 2350,        10Min,        Sax3H,          6.06,     0,
06225, 20161104, 2350,        10Min,        Sax6H,          7.63,     0,
06225, 20161104, 2350,        10Min,         Sx1H,          7.48,     0,
06225, 20161104, 2350,        10Min,         Sx3H,          7.96,     0,
06225, 20161104, 2350,        10Min,         Sx6H,          8.86,     0,
06225, 20161104, 2350,        10Min,           dd,         178.5,     0,
06225, 20161104, 2350,        10Min,           dn,         157.5,     0,
06225, 20161104, 2350,        10Min,          dsd,           6.7,     0,
06225, 20161104, 2350,        10Min,           dx,         206.7,     0,
06225, 20161104, 2350,        10Min,           ff,          5.71,     0,
06225, 20161104, 2350,        10Min,          ffs,          5.71,     0,
06225, 20161104, 2350,        10Min,          fsd,           .53,     0,
06225, 20161104, 2350,        10Min,           fx,          7.48,     0,
06225, 20161104, 2350,        10Min,          fxs,          7.48,     0,
06225, 20161104, 2350,        10Min,          gff,          7.15,     0,
06225, 20161104, 2350,        10Min,         gffs,          7.15,     0,
06225, 20161104, 2350,        10Min,           hm,              , 22064,
06225, 20161104, 2350,        10Min,          hm1,              , 22064,
06225, 20161104, 2350,        10Min,          hm2,              , 22064,
06225, 20161104, 2350,        10Min,          hm3,              , 22064,
06225, 20161104, 2350,        10Min,           nm,              , 22064,
06225, 20161104, 2350,        10Min,          nm1,              , 22064,
06225, 20161104, 2350,        10Min,          nm2,              , 22064,
06225, 20161104, 2350,        10Min,          nm3,              , 22064,
06225, 20161104, 2350,        10Min,           sq,             0,     0,
06248, 20161104, 2350,        10Min,        Sav1H,      8.538834,     0,
06248, 20161104, 2350,        10Min,        Sax1H,          9.01,     0,
06248, 20161104, 2350,        10Min,        Sax3H,          9.01,     0,
06248, 20161104, 2350,        10Min,        Sax6H,         10.04,     0,
06248, 20161104, 2350,        10Min,         Sx1H,         10.47,     0,
06248, 20161104, 2350,        10Min,         Sx3H,         10.47,     0,
06248, 20161104, 2350,        10Min,         Sx6H,         11.85,     0,
06248, 20161104, 2350,        10Min,           dd,         189.6,     0,
06248, 20161104, 2350,        10Min,          dsd,           4.1,     0,
06248, 20161104, 2350,        10Min,           ff,          8.53,     0,
06248, 20161104, 2350,        10Min,          ffs,          8.53,     0,
06248, 20161104, 2350,        10Min,          fsd,           .76,     0,
06248, 20161104, 2350,        10Min,           fx,          10.2,     0,
06248, 20161104, 2350,        10Min,          fxs,          10.2,     0,
06248, 20161104, 2350,        10Min,          gff,          10.2,     0,
06248, 20161104, 2350,        10Min,         gffs,          10.2,     0,
