06225, 20161119, 1230,        10Min,        Sav1H,      11.07967,     0,
06225, 20161119, 1230,        10Min,        Sax1H,         12.08,     0,
06225, 20161119, 1230,        10Min,        Sax3H,         13.59,     0,
06225, 20161119, 1230,        10Min,        Sax6H,         13.59,     0,
06225, 20161119, 1230,        10Min,         Sx1H,         14.43,     0,
06225, 20161119, 1230,        10Min,         Sx3H,         16.99,     0,
06225, 20161119, 1230,        10Min,         Sx6H,         16.99,     0,
06225, 20161119, 1230,        10Min,           dd,         240.3,     0,
06225, 20161119, 1230,        10Min,           dn,         223.6,     0,
06225, 20161119, 1230,        10Min,          dsd,           5.6,     0,
06225, 20161119, 1230,        10Min,           dx,         255.9,     0,
06225, 20161119, 1230,        10Min,           ff,           9.9,     0,
06225, 20161119, 1230,        10Min,          ffs,           9.9,     0,
06225, 20161119, 1230,        10Min,          fsd,          1.09,     0,
06225, 20161119, 1230,        10Min,           fx,         18.62,     0,
06225, 20161119, 1230,        10Min,          fxs,         18.62,     0,
06225, 20161119, 1230,        10Min,          gff,         12.27,     0,
06225, 20161119, 1230,        10Min,         gffs,         12.27,     0,
06225, 20161119, 1230,        10Min,           hm,              , 22064,
06225, 20161119, 1230,        10Min,          hm1,              , 22064,
06225, 20161119, 1230,        10Min,          hm2,              , 22064,
06225, 20161119, 1230,        10Min,          hm3,              , 22064,
06225, 20161119, 1230,        10Min,           nm,              , 22064,
06225, 20161119, 1230,        10Min,          nm1,              , 22064,
06225, 20161119, 1230,        10Min,          nm2,              , 22064,
06225, 20161119, 1230,        10Min,          nm3,              , 22064,
06225, 20161119, 1230,        10Min,           sq,             0,     0,
06248, 20161119, 1230,        10Min,        Sav1H,      8.318666,     0,
06248, 20161119, 1230,        10Min,        Sax1H,          8.62,     0,
06248, 20161119, 1230,        10Min,        Sax3H,         10.45,     0,
06248, 20161119, 1230,        10Min,        Sax6H,         10.45,     0,
06248, 20161119, 1230,        10Min,         Sx1H,         11.13,     0,
06248, 20161119, 1230,        10Min,         Sx3H,         13.11,     0,
06248, 20161119, 1230,        10Min,         Sx6H,         13.11,     0,
06248, 20161119, 1230,        10Min,           dd,         203.4,     0,
06248, 20161119, 1230,        10Min,          dsd,           5.3,     0,
06248, 20161119, 1230,        10Min,           ff,          8.49,     0,
06248, 20161119, 1230,        10Min,          ffs,          8.49,     0,
06248, 20161119, 1230,        10Min,          fsd,           .76,     0,
06248, 20161119, 1230,        10Min,           fx,         11.11,     0,
06248, 20161119, 1230,        10Min,          fxs,         11.11,     0,
06248, 20161119, 1230,        10Min,          gff,         10.72,     0,
06248, 20161119, 1230,        10Min,         gffs,         10.72,     0,
06248, 20161119, 1230,        10Min,           hm,              , 22064,
06248, 20161119, 1230,        10Min,          hm1,              , 22064,
06248, 20161119, 1230,        10Min,          hm2,              , 22064,
06248, 20161119, 1230,        10Min,          hm3,              , 22064,
06248, 20161119, 1230,        10Min,           nm,              , 22064,
06248, 20161119, 1230,        10Min,          nm1,              , 22064,
06248, 20161119, 1230,        10Min,          nm2,              , 22064,
06248, 20161119, 1230,        10Min,          nm3,              , 22064,
06248, 20161119, 1230,        10Min,           sq,             0,     0,
06249, 20161119, 1230,        10Min,          D1H,      6.600001,     0,
06249, 20161119, 1230,        10Min,          Q1H,         27.66,     0,
06249, 20161119, 1230,        10Min,         R12H,      4.192317,     0,
06249, 20161119, 1230,        10Min,          R1H,          .007,     0,
06249, 20161119, 1230,        10Min,         R24H,      4.832817,     0,
06249, 20161119, 1230,        10Min,          R6H,      4.192325,     0,
06249, 20161119, 1230,        10Min,        Sav1H,      6.114833,     0,
06249, 20161119, 1230,        10Min,        Sax1H,          7.28,     0,
06249, 20161119, 1230,        10Min,        Sax3H,          7.28,     0,
06249, 20161119, 1230,        10Min,        Sax6H,           7.5,     0,
06249, 20161119, 1230,        10Min,         Sx1H,         10.58,     0,
06249, 20161119, 1230,        10Min,         Sx3H,          10.6,     0,
06249, 20161119, 1230,        10Min,         Sx6H,          13.3,     0,
06249, 20161119, 1230,        10Min,        Tgn12,           3.5,     0,
06249, 20161119, 1230,        10Min,        Tgn14,           3.2,     0,
06249, 20161119, 1230,        10Min,         Tgn6,           3.7,     0,
06249, 20161119, 1230,        10Min,         Tn12,           3.8,     0,
