06225, 20161113, 0830,        10Min,        Sav1H,      4.326334,     0,
06225, 20161113, 0830,        10Min,        Sax1H,          3.89,     0,
06225, 20161113, 0830,        10Min,        Sax3H,          5.34,     0,
06225, 20161113, 0830,        10Min,        Sax6H,          5.34,     0,
06225, 20161113, 0830,        10Min,         Sx1H,          5.36,     0,
06225, 20161113, 0830,        10Min,         Sx3H,          6.74,     0,
06225, 20161113, 0830,        10Min,         Sx6H,          6.97,     0,
06225, 20161113, 0830,        10Min,           dd,         152.3,     0,
06225, 20161113, 0830,        10Min,           dn,         112.5,     0,
06225, 20161113, 0830,        10Min,          dsd,           8.7,     0,
06225, 20161113, 0830,        10Min,           dx,           180,     0,
06225, 20161113, 0830,        10Min,           ff,          3.75,     0,
06225, 20161113, 0830,        10Min,          ffs,          3.75,     0,
06225, 20161113, 0830,        10Min,          fsd,           .66,     0,
06225, 20161113, 0830,        10Min,           fx,          5.13,     0,
06225, 20161113, 0830,        10Min,          fxs,          5.13,     0,
06225, 20161113, 0830,        10Min,          gff,          5.13,     0,
06225, 20161113, 0830,        10Min,         gffs,          5.13,     0,
06225, 20161113, 0830,        10Min,           hm,              , 22064,
06225, 20161113, 0830,        10Min,          hm1,              , 22064,
06225, 20161113, 0830,        10Min,          hm2,              , 22064,
06225, 20161113, 0830,        10Min,          hm3,              , 22064,
06225, 20161113, 0830,        10Min,           nm,              , 22064,
06225, 20161113, 0830,        10Min,          nm1,              , 22064,
06225, 20161113, 0830,        10Min,          nm2,              , 22064,
06225, 20161113, 0830,        10Min,          nm3,              , 22064,
06225, 20161113, 0830,        10Min,           sq,             0,     0,
06248, 20161113, 0830,        10Min,        Sav1H,      6.006333,     0,
06248, 20161113, 0830,        10Min,        Sax1H,          6.68,     0,
06248, 20161113, 0830,        10Min,        Sax3H,          7.11,     0,
06248, 20161113, 0830,        10Min,        Sax6H,          7.48,     0,
06248, 20161113, 0830,        10Min,         Sx1H,          7.87,     0,
06248, 20161113, 0830,        10Min,         Sx3H,          8.31,     0,
06248, 20161113, 0830,        10Min,         Sx6H,           8.7,     0,
06248, 20161113, 0830,        10Min,           dd,         153.6,     0,
06248, 20161113, 0830,        10Min,          dsd,           3.6,     0,
06248, 20161113, 0830,        10Min,           ff,          5.81,     0,
06248, 20161113, 0830,        10Min,          ffs,          5.81,     0,
06248, 20161113, 0830,        10Min,          fsd,            .3,     0,
06248, 20161113, 0830,        10Min,           fx,           6.8,     0,
06248, 20161113, 0830,        10Min,          fxs,           6.8,     0,
06248, 20161113, 0830,        10Min,          gff,          6.51,     0,
06248, 20161113, 0830,        10Min,         gffs,          6.51,     0,
06248, 20161113, 0830,        10Min,           hm,              , 22064,
06248, 20161113, 0830,        10Min,          hm1,              , 22064,
06248, 20161113, 0830,        10Min,          hm2,              , 22064,
06248, 20161113, 0830,        10Min,          hm3,              , 22064,
06248, 20161113, 0830,        10Min,           nm,              , 22064,
06248, 20161113, 0830,        10Min,          nm1,              , 22064,
06248, 20161113, 0830,        10Min,          nm2,              , 22064,
06248, 20161113, 0830,        10Min,          nm3,              , 22064,
06248, 20161113, 0830,        10Min,           sq,             0,     0,
06249, 20161113, 0830,        10Min,          D1H,      60.00001,     0,
06249, 20161113, 0830,        10Min,          Q1H,           3.9,     0,
06249, 20161113, 0830,        10Min,         R12H,        4.5215,     0,
06249, 20161113, 0830,        10Min,          R1H,      .2338333,     0,
06249, 20161113, 0830,        10Min,         R24H,        4.5215,     0,
06249, 20161113, 0830,        10Min,          R6H,      .8305017,     0,
06249, 20161113, 0830,        10Min,        Sav1H,      3.608833,     0,
06249, 20161113, 0830,        10Min,        Sax1H,          4.24,     0,
06249, 20161113, 0830,        10Min,        Sax3H,          4.78,     0,
06249, 20161113, 0830,        10Min,        Sax6H,           5.4,     0,
06249, 20161113, 0830,        10Min,         Sx1H,          6.16,     0,
06249, 20161113, 0830,        10Min,         Sx3H,          6.68,     0,
06249, 20161113, 0830,        10Min,         Sx6H,          7.26,     0,
06249, 20161113, 0830,        10Min,        Tgn12,           3.3,     0,
06249, 20161113, 0830,        10Min,        Tgn14,           3.3,     0,
06249, 20161113, 0830,        10Min,         Tgn6,           3.3,     0,
06249, 20161113, 0830,        10Min,         Tn12,           3.4,     0,
06249, 20161113, 0830,        10Min,         Tn14,           3.4,     0,
06249, 20161113, 0830,        10Min,          Tn6,           3.4,     0,
06249, 20161113, 0830,        10Min,         Tx12,           4.2,     0,
06249, 20161113, 0830,        10Min,         Tx24,           4.6,     0,
06249, 20161113, 0830,        10Min,          Tx6,           3.6,     0,
06249, 20161113, 0830,        10Min,          W10,             5,     0,
06249, 20161113, 0830,        10Min,       W10-10,             5,     0,
06249, 20161113, 0830,        10Min,           dd,         159.8,     0,
06249, 20161113, 0830,        10Min,           dr,           600,     0,
06249, 20161113, 0830,        10Min,          dsd,           6.9,     0,
06249, 20161113, 0830,        10Min,           ff,          2.72,     0,
06249, 20161113, 0830,        10Min,          ffs,          2.72,     0,
06249, 20161113, 0830,        10Min,          fsd,           .26,     0,
06249, 20161113, 0830,        10Min,           fx,          3.75,     0,
06249, 20161113, 0830,        10Min,          fxs,          3.75,     0,
06249, 20161113, 0830,        10Min,          gff,          3.58,     0,
06249, 20161113, 0830,        10Min,         gffs,          3.58,     0,
06249, 20161113, 0830,        10Min,           pg,           .43,     0,
06249, 20161113, 0830,        10Min,           pr,           600,     0,
06249, 20161113, 0830,        10Min,          pwc,            50,     0,
06249, 20161113, 0830,        10Min,           qg,            14,     0,
06249, 20161113, 0830,        10Min,          qgn,            11,     0,
06249, 20161113, 0830,        10Min,          qgx,            17,     0,
06249, 20161113, 0830,        10Min,           rg,          .348,     0,
06249, 20161113, 0830,        10Min,           rh,            97,     0,
06249, 20161113, 0830,        10Min,          rhb,             1,     0,
