06225, 20161106, 1740,        10Min,        Sav1H,      5.655667,     0,
06225, 20161106, 1740,        10Min,        Sax1H,          5.63,     0,
06225, 20161106, 1740,        10Min,        Sax3H,          6.41,     0,
06225, 20161106, 1740,        10Min,        Sax6H,          7.03,     0,
06225, 20161106, 1740,        10Min,         Sx1H,          6.93,     0,
06225, 20161106, 1740,        10Min,         Sx3H,          7.65,     0,
06225, 20161106, 1740,        10Min,         Sx6H,          8.51,     0,
06225, 20161106, 1740,        10Min,           dd,         283.4,     0,
06225, 20161106, 1740,        10Min,           dn,         260.2,     0,
06225, 20161106, 1740,        10Min,          dsd,           7.2,     0,
06225, 20161106, 1740,        10Min,           dx,         298.1,     0,
06225, 20161106, 1740,        10Min,           ff,          4.68,     0,
06225, 20161106, 1740,        10Min,          ffs,          4.68,     0,
06225, 20161106, 1740,        10Min,          fsd,           .51,     0,
06225, 20161106, 1740,        10Min,           fx,          6.84,     0,
06225, 20161106, 1740,        10Min,          fxs,          6.84,     0,
06225, 20161106, 1740,        10Min,          gff,          6.14,     0,
06225, 20161106, 1740,        10Min,         gffs,          6.14,     0,
06225, 20161106, 1740,        10Min,           hm,              , 22064,
06225, 20161106, 1740,        10Min,          hm1,              , 22064,
06225, 20161106, 1740,        10Min,          hm2,              , 22064,
06225, 20161106, 1740,        10Min,          hm3,              , 22064,
06225, 20161106, 1740,        10Min,           nm,              , 22064,
06225, 20161106, 1740,        10Min,          nm1,              , 22064,
06225, 20161106, 1740,        10Min,          nm2,              , 22064,
06225, 20161106, 1740,        10Min,          nm3,              , 22064,
06225, 20161106, 1740,        10Min,           sq,             0,     0,
06248, 20161106, 1740,        10Min,        Sav1H,         2.489,     0,
06248, 20161106, 1740,        10Min,        Sax1H,          4.39,     0,
06248, 20161106, 1740,        10Min,        Sax3H,          4.39,     0,
06248, 20161106, 1740,        10Min,        Sax6H,          5.11,     0,
06248, 20161106, 1740,        10Min,         Sx1H,          6.18,     0,
06248, 20161106, 1740,        10Min,         Sx3H,          6.18,     0,
06248, 20161106, 1740,        10Min,         Sx6H,          7.59,     0,
06248, 20161106, 1740,        10Min,           dd,         213.1,     0,
06248, 20161106, 1740,        10Min,          dsd,           7.9,     0,
06248, 20161106, 1740,        10Min,           ff,          4.39,     0,
06248, 20161106, 1740,        10Min,          ffs,          4.39,     0,
06248, 20161106, 1740,        10Min,          fsd,          1.07,     0,
06248, 20161106, 1740,        10Min,           fx,          6.18,     0,
06248, 20161106, 1740,        10Min,          fxs,          6.18,     0,
06248, 20161106, 1740,        10Min,          gff,          6.18,     0,
06248, 20161106, 1740,        10Min,         gffs,          6.18,     0,
06248, 20161106, 1740,        10Min,           hm,              , 22064,
06248, 20161106, 1740,        10Min,          hm1,              , 22064,
06248, 20161106, 1740,        10Min,          hm2,              , 22064,
06248, 20161106, 1740,        10Min,          hm3,              , 22064,
06248, 20161106, 1740,        10Min,           nm,              , 22064,
06248, 20161106, 1740,        10Min,          nm1,              , 22064,
06248, 20161106, 1740,        10Min,          nm2,              , 22064,
06248, 20161106, 1740,        10Min,          nm3,              , 22064,
06248, 20161106, 1740,        10Min,           sq,             0,     0,
06249, 20161106, 1740,        10Min,          D1H,             0,     0,
06249, 20161106, 1740,        10Min,          Q1H,             0,     0,
06249, 20161106, 1740,        10Min,         R12H,      5.917833,     0,
06249, 20161106, 1740,        10Min,          R1H,             0,     0,
06249, 20161106, 1740,        10Min,         R24H,      19.06998,     0,
06249, 20161106, 1740,        10Min,          R6H,      .5328344,     0,
06249, 20161106, 1740,        10Min,        Sav1H,      1.421333,     0,
06249, 20161106, 1740,        10Min,        Sax1H,           2.2,     0,
06249, 20161106, 1740,        10Min,        Sax3H,          3.42,     0,
06249, 20161106, 1740,        10Min,        Sax6H,          4.22,     0,
06249, 20161106, 1740,        10Min,         Sx1H,           2.9,     0,
06249, 20161106, 1740,        10Min,         Sx3H,          4.43,     0,
06249, 20161106, 1740,        10Min,         Sx6H,          6.16,     0,
06249, 20161106, 1740,        10Min,        Tgn12,           3.5,     0,
06249, 20161106, 1740,        10Min,        Tgn14,           3.5,     0,
06249, 20161106, 1740,        10Min,         Tgn6,           3.5,     0,
06249, 20161106, 1740,        10Min,         Tn12,             5,     0,
06249, 20161106, 1740,        10Min,         Tn14,             5,     0,
06249, 20161106, 1740,        10Min,          Tn6,             5,     0,
06249, 20161106, 1740,        10Min,         Tx12,          10.1,     0,
06249, 20161106, 1740,        10Min,         Tx24,          10.1,     0,
06249, 20161106, 1740,        10Min,          Tx6,           9.4,     0,
06249, 20161106, 1740,        10Min,          W10,             0, 12832,
06249, 20161106, 1740,        10Min,       W10-10,             0, 12832,
06249, 20161106, 1740,        10Min,           dd,         179.3,     0,
06249, 20161106, 1740,        10Min,           dr,             0,     0,
06249, 20161106, 1740,        10Min,          dsd,           3.9,     0,
06249, 20161106, 1740,        10Min,           ff,           2.2,     0,
06249, 20161106, 1740,        10Min,          ffs,           2.2,     0,
06249, 20161106, 1740,        10Min,          fsd,           .26,     0,
06249, 20161106, 1740,        10Min,           fx,           2.9,     0,
06249, 20161106, 1740,        10Min,          fxs,           2.9,     0,
06249, 20161106, 1740,        10Min,          gff,           2.9,     0,
06249, 20161106, 1740,        10Min,         gffs,           2.9,     0,
06249, 20161106, 1740,        10Min,           pg,             0,     0,
06249, 20161106, 1740,        10Min,           pr,             0,     0,
06249, 20161106, 1740,        10Min,          pwc,             0,     0,
06249, 20161106, 1740,        10Min,           qg,             0,     0,
06249, 20161106, 1740,        10Min,          qgn,             0,     0,
06249, 20161106, 1740,        10Min,          qgx,             0,     0,
06249, 20161106, 1740,        10Min,           rg,             0,     0,
06249, 20161106, 1740,        10Min,           rh,            97,     0,
06249, 20161106, 1740,        10Min,          rhb,             1,     0,
06249, 20161106, 1740,        10Min,           sq,             0,     0,
06249, 20161106, 1740,        10Min,           ss,             0,     0,
06249, 20161106, 1740,        10Min,           ta,             5,     0,
06249, 20161106, 1740,        10Min,           tb,       4.79205,     0,
06249, 20161106, 1740,        10Min,           td,           4.5,     0,
06249, 20161106, 1740,        10Min,          tgn,           4.1,     0,
06249, 20161106, 1740,        10Min,           tn,             5,     0,
06249, 20161106, 1740,        10Min,           tx,           5.2,     0,
06249, 20161106, 1740,        10Min,           vv,         16900,     0,
