06225, 20161109, 0850,        10Min,        Sav1H,      4.397167,     0,
06225, 20161109, 0850,        10Min,        Sax1H,          4.84,     0,
06225, 20161109, 0850,        10Min,        Sax3H,          4.84,     0,
06225, 20161109, 0850,        10Min,        Sax6H,          4.92,     0,
06225, 20161109, 0850,        10Min,         Sx1H,          7.79,     0,
06225, 20161109, 0850,        10Min,         Sx3H,          7.79,     0,
06225, 20161109, 0850,        10Min,         Sx6H,          7.79,     0,
06225, 20161109, 0850,        10Min,           dd,         114.5,     0,
06225, 20161109, 0850,        10Min,           dn,          91.4,     0,
06225, 20161109, 0850,        10Min,          dsd,           7.8,     0,
06225, 20161109, 0850,        10Min,           dx,         139.2,     0,
06225, 20161109, 0850,        10Min,           ff,          4.84,     0,
06225, 20161109, 0850,        10Min,          ffs,          4.84,     0,
06225, 20161109, 0850,        10Min,          fsd,            .7,     0,
06225, 20161109, 0850,        10Min,           fx,          7.79,     0,
06225, 20161109, 0850,        10Min,          fxs,          7.79,     0,
06225, 20161109, 0850,        10Min,          gff,          7.79,     0,
06225, 20161109, 0850,        10Min,         gffs,          7.79,     0,
06225, 20161109, 0850,        10Min,           hm,              , 22064,
06225, 20161109, 0850,        10Min,          hm1,              , 22064,
06225, 20161109, 0850,        10Min,          hm2,              , 22064,
06225, 20161109, 0850,        10Min,          hm3,              , 22064,
06225, 20161109, 0850,        10Min,           nm,              , 22064,
06225, 20161109, 0850,        10Min,          nm1,              , 22064,
06225, 20161109, 0850,        10Min,          nm2,              , 22064,
06225, 20161109, 0850,        10Min,          nm3,              , 22064,
06225, 20161109, 0850,        10Min,           sq,             0,     0,
06248, 20161109, 0850,        10Min,        Sav1H,      7.096667,     0,
06248, 20161109, 0850,        10Min,        Sax1H,          7.34,     0,
06248, 20161109, 0850,        10Min,        Sax3H,          7.34,     0,
06248, 20161109, 0850,        10Min,        Sax6H,          7.34,     0,
06248, 20161109, 0850,        10Min,         Sx1H,          8.78,     0,
06248, 20161109, 0850,        10Min,         Sx3H,          8.97,     0,
06248, 20161109, 0850,        10Min,         Sx6H,          8.97,     0,
06248, 20161109, 0850,        10Min,           dd,         126.5,     0,
06248, 20161109, 0850,        10Min,          dsd,           5.3,     0,
06248, 20161109, 0850,        10Min,           ff,          7.34,     0,
06248, 20161109, 0850,        10Min,          ffs,          7.34,     0,
06248, 20161109, 0850,        10Min,          fsd,           .53,     0,
06248, 20161109, 0850,        10Min,           fx,          8.78,     0,
06248, 20161109, 0850,        10Min,          fxs,          8.78,     0,
06248, 20161109, 0850,        10Min,          gff,          8.78,     0,
06248, 20161109, 0850,        10Min,         gffs,          8.78,     0,
06248, 20161109, 0850,        10Min,           hm,              , 22064,
06248, 20161109, 0850,        10Min,          hm1,              , 22064,
06248, 20161109, 0850,        10Min,          hm2,              , 22064,
06248, 20161109, 0850,        10Min,          hm3,              , 22064,
06248, 20161109, 0850,        10Min,           nm,              , 22064,
06248, 20161109, 0850,        10Min,          nm1,              , 22064,
06248, 20161109, 0850,        10Min,          nm2,              , 22064,
06248, 20161109, 0850,        10Min,          nm3,              , 22064,
06248, 20161109, 0850,        10Min,           sq,             0,     0,
06249, 20161109, 0850,        10Min,          D1H,             0,     0,
06249, 20161109, 0850,        10Min,          Q1H,         17.88,     0,
06249, 20161109, 0850,        10Min,         R12H,          .279,     0,
06249, 20161109, 0850,        10Min,          R1H,             0,     0,
06249, 20161109, 0850,        10Min,         R24H,          .362,     0,
06249, 20161109, 0850,        10Min,          R6H,             0,     0,
06249, 20161109, 0850,        10Min,        Sav1H,      4.800833,     0,
06249, 20161109, 0850,        10Min,        Sax1H,           5.4,     0,
06249, 20161109, 0850,        10Min,        Sax3H,           5.4,     0,
06249, 20161109, 0850,        10Min,        Sax6H,           5.4,     0,
06249, 20161109, 0850,        10Min,         Sx1H,          7.32,     0,
06249, 20161109, 0850,        10Min,         Sx3H,          7.32,     0,
06249, 20161109, 0850,        10Min,         Sx6H,          7.96,     0,
06249, 20161109, 0850,        10Min,        Tgn12,             2,     0,
06249, 20161109, 0850,        10Min,        Tgn14,             2,     0,
06249, 20161109, 0850,        10Min,         Tgn6,             2,     0,
06249, 20161109, 0850,        10Min,         Tn12,             2,     0,
06249, 20161109, 0850,        10Min,         Tn14,             2,     0,
06249, 20161109, 0850,        10Min,          Tn6,             2,     0,
06249, 20161109, 0850,        10Min,         Tx12,           3.8,     0,
06249, 20161109, 0850,        10Min,         Tx24,           5.2,     0,
06249, 20161109, 0850,        10Min,          Tx6,           3.4,     0,
06249, 20161109, 0850,        10Min,          W10,             0, 12832,
06249, 20161109, 0850,        10Min,       W10-10,             0,     0,
06249, 20161109, 0850,        10Min,           dd,         135.6,     0,
06249, 20161109, 0850,        10Min,           dr,             0,     0,
06249, 20161109, 0850,        10Min,          dsd,           8.8,     0,
06249, 20161109, 0850,        10Min,           ff,          4.64,     0,
06249, 20161109, 0850,        10Min,          ffs,          4.64,     0,
06249, 20161109, 0850,        10Min,          fsd,            .7,     0,
06249, 20161109, 0850,        10Min,           fx,          6.99,     0,
06249, 20161109, 0850,        10Min,          fxs,          6.99,     0,
06249, 20161109, 0850,        10Min,          gff,          6.39,     0,
06249, 20161109, 0850,        10Min,         gffs,          6.39,     0,
06249, 20161109, 0850,        10Min,           pg,             0,     0,
06249, 20161109, 0850,        10Min,           pr,             0,     0,
06249, 20161109, 0850,        10Min,          pwc,             0,     0,
06249, 20161109, 0850,        10Min,           qg,            57,     0,
06249, 20161109, 0850,        10Min,          qgn,            53,     0,
06249, 20161109, 0850,        10Min,          qgx,            67,     0,
06249, 20161109, 0850,        10Min,           rg,             0,     0,
06249, 20161109, 0850,        10Min,           rh,            93,     0,
06249, 20161109, 0850,        10Min,          rhb,             1,     0,
06249, 20161109, 0850,        10Min,           sq,             0,     0,
06249, 20161109, 0850,        10Min,           ss,             0,     0,
06249, 20161109, 0850,        10Min,           ta,           3.4,     0,
06249, 20161109, 0850,        10Min,           tb,      2.944086,     0,
06249, 20161109, 0850,        10Min,           td,           2.5,     0,
06249, 20161109, 0850,        10Min,          tgn,           3.4,     0,
06249, 20161109, 0850,        10Min,           tn,           3.2,     0,
06249, 20161109, 0850,        10Min,           tx,           3.4,     0,
06249, 20161109, 0850,        10Min,           vv,          7810,     0,
06249, 20161109, 0850,        10Min,           ww,            22, 12832,
06249, 20161109, 0850,        10Min,        ww-10,            22,     0,
06249, 20161109, 0850,        10Min,           za,          2410,     0,
06249, 20161109, 0850,        10Min,           zm,          7810,     0,
06251, 20161109, 0850,        10Min,          D1H,             0,     0,
06251, 20161109, 0850,        10Min,          Q1H,          8.94,     0,
06251, 20161109, 0850,        10Min,         R12H,             0,     0,
06251, 20161109, 0850,        10Min,          R1H,             0,     0,
06251, 20161109, 0850,        10Min,         R24H,             0,     0,
06251, 20161109, 0850,        10Min,          R6H,             0,     0,
06251, 20161109, 0850,        10Min,        Sav1H,      6.171667,     0,
06251, 20161109, 0850,        10Min,        Sax1H,           6.9,     0,
06251, 20161109, 0850,        10Min,        Sax3H,          7.67,     0,
06251, 20161109, 0850,        10Min,        Sax6H,          7.67,     0,
06251, 20161109, 0850,        10Min,         Sx1H,          8.88,     0,
06251, 20161109, 0850,        10Min,         Sx3H,          9.36,     0,
06251, 20161109, 0850,        10Min,         Sx6H,          9.36,     0,
06251, 20161109, 0850,        10Min,        Tgn12,           1.8,     0,
06251, 20161109, 0850,        10Min,        Tgn14,           1.8,     0,
06251, 20161109, 0850,        10Min,         Tgn6,           2.3,     0,
06251, 20161109, 0850,        10Min,         Tn12,           2.1,     0,
06251, 20161109, 0850,        10Min,         Tn14,           2.1,     0,
06251, 20161109, 0850,        10Min,          Tn6,           2.3,     0,
06251, 20161109, 0850,        10Min,         Tx12,           3.1,     0,
06251, 20161109, 0850,        10Min,         Tx24,           3.7,     0,
06251, 20161109, 0850,        10Min,          Tx6,           2.6,     0,
06251, 20161109, 0850,        10Min,          W10,             1, 12832,
06251, 20161109, 0850,        10Min,       W10-10,             1, 12832,
06251, 20161109, 0850,        10Min,           dd,         123.3,     0,
06251, 20161109, 0850,        10Min,           dr,             0,     0,
06251, 20161109, 0850,        10Min,          dsd,             7,     0,
06251, 20161109, 0850,        10Min,           ff,           6.9,     0,
06251, 20161109, 0850,        10Min,          ffs,           6.9,     0,
06251, 20161109, 0850,        10Min,          fsd,           .74,     0,
06251, 20161109, 0850,        10Min,           fx,          8.88,     0,
06251, 20161109, 0850,        10Min,          fxs,          8.88,     0,
06251, 20161109, 0850,        10Min,          gff,          8.88,     0,
06251, 20161109, 0850,        10Min,         gffs,          8.88,     0,
06251, 20161109, 0850,        10Min,           hm,              , 22064,
06251, 20161109, 0850,        10Min,          hm1,              , 22064,
06251, 20161109, 0850,        10Min,          hm2,              , 22064,
06251, 20161109, 0850,        10Min,          hm3,              , 22064,
06251, 20161109, 0850,        10Min,           nm,              , 22064,
06251, 20161109, 0850,        10Min,          nm1,              , 22064,
06251, 20161109, 0850,        10Min,          nm2,              , 22064,
06251, 20161109, 0850,        10Min,          nm3,              , 22064,
06251, 20161109, 0850,        10Min,           p0,      1003.095,     0,
06251, 20161109, 0850,        10Min,           pg,             0,     0,
06251, 20161109, 0850,        10Min,           pp,      1003.186,     0,
06251, 20161109, 0850,        10Min,           pr,             0,     0,
06251, 20161109, 0850,        10Min,           ps,        1002.9,     0,
06251, 20161109, 0850,        10Min,          pwc,             0,     0,
06251, 20161109, 0850,        10Min,           qg,            28,     0,
06251, 20161109, 0850,        10Min,          qgn,            24,     0,
06251, 20161109, 0850,        10Min,          qgx,            32,     0,
06251, 20161109, 0850,        10Min,          qnh,      1003.183,     0,
06251, 20161109, 0850,        10Min,           rg,             0,     0,
06251, 20161109, 0850,        10Min,           rh,            93,     0,
06251, 20161109, 0850,        10Min,          rhb,             1,     0,
06251, 20161109, 0850,        10Min,           sq,             0,     0,
06251, 20161109, 0850,        10Min,           ss,             0,     0,
06251, 20161109, 0850,        10Min,           ta,           2.4,     0,
06251, 20161109, 0850,        10Min,           tb,      1.960874,     0,
06251, 20161109, 0850,        10Min,           td,           1.5,     0,
06251, 20161109, 0850,        10Min,          tgn,           2.4,     0,
06251, 20161109, 0850,        10Min,           tn,           2.3,     0,
06251, 20161109, 0850,        10Min,           tx,           2.4,     0,
06251, 20161109, 0850,        10Min,           vv,          3540,     0,
06251, 20161109, 0850,        10Min,           ww,            10, 12832,
06251, 20161109, 0850,        10Min,        ww-10,            10, 12832,
06251, 20161109, 0850,        10Min,           za,          1010,     0,
06251, 20161109, 0850,        10Min,           zm,          3540,     0,
