06225, 20161126, 0140,        10Min,        Sav1H,         7.154,     0,
06225, 20161126, 0140,        10Min,        Sax1H,          6.97,     0,
06225, 20161126, 0140,        10Min,        Sax3H,          8.68,     0,
06225, 20161126, 0140,        10Min,        Sax6H,          9.07,     0,
06225, 20161126, 0140,        10Min,         Sx1H,           8.7,     0,
06225, 20161126, 0140,        10Min,         Sx3H,          9.94,     0,
06225, 20161126, 0140,        10Min,         Sx6H,          10.2,     0,
06225, 20161126, 0140,        10Min,           dd,          81.2,     0,
06225, 20161126, 0140,        10Min,           dn,          68.9,     0,
06225, 20161126, 0140,        10Min,          dsd,           4.2,     0,
06225, 20161126, 0140,        10Min,           dx,          98.4,     0,
06225, 20161126, 0140,        10Min,           ff,          6.97,     0,
06225, 20161126, 0140,        10Min,          ffs,          6.97,     0,
06225, 20161126, 0140,        10Min,          fsd,           .43,     0,
06225, 20161126, 0140,        10Min,           fx,          8.43,     0,
06225, 20161126, 0140,        10Min,          fxs,          8.43,     0,
06225, 20161126, 0140,        10Min,          gff,          8.16,     0,
06225, 20161126, 0140,        10Min,         gffs,          8.16,     0,
06225, 20161126, 0140,        10Min,           hm,              , 22064,
06225, 20161126, 0140,        10Min,          hm1,              , 22064,
06225, 20161126, 0140,        10Min,          hm2,              , 22064,
06225, 20161126, 0140,        10Min,          hm3,              , 22064,
06225, 20161126, 0140,        10Min,           nm,              , 22064,
06225, 20161126, 0140,        10Min,          nm1,              , 22064,
06225, 20161126, 0140,        10Min,          nm2,              , 22064,
06225, 20161126, 0140,        10Min,          nm3,              , 22064,
06225, 20161126, 0140,        10Min,           sq,             0,     0,
06248, 20161126, 0140,        10Min,        Sav1H,        5.3295,     0,
06248, 20161126, 0140,        10Min,        Sax1H,          5.77,     0,
06248, 20161126, 0140,        10Min,        Sax3H,          5.77,     0,
06248, 20161126, 0140,        10Min,        Sax6H,          6.02,     0,
06248, 20161126, 0140,        10Min,         Sx1H,          6.68,     0,
06248, 20161126, 0140,        10Min,         Sx3H,          7.26,     0,
06248, 20161126, 0140,        10Min,         Sx6H,          7.71,     0,
06248, 20161126, 0140,        10Min,           dd,          70.6,     0,
06248, 20161126, 0140,        10Min,          dsd,           6.3,     0,
06248, 20161126, 0140,        10Min,           ff,          4.68,     0,
06248, 20161126, 0140,        10Min,          ffs,          4.68,     0,
06248, 20161126, 0140,        10Min,          fsd,           .49,     0,
06248, 20161126, 0140,        10Min,           fx,          6.12,     0,
06248, 20161126, 0140,        10Min,          fxs,          6.12,     0,
06248, 20161126, 0140,        10Min,          gff,          5.73,     0,
06248, 20161126, 0140,        10Min,         gffs,          5.73,     0,
06248, 20161126, 0140,        10Min,           hm,              , 22064,
06248, 20161126, 0140,        10Min,          hm1,              , 22064,
06248, 20161126, 0140,        10Min,          hm2,              , 22064,
