06225, 20161115, 0550,        10Min,        Sav1H,      7.645167,     0,
06225, 20161115, 0550,        10Min,        Sax1H,          7.81,     0,
06225, 20161115, 0550,        10Min,        Sax3H,          8.12,     0,
06225, 20161115, 0550,        10Min,        Sax6H,          9.46,     0,
06225, 20161115, 0550,        10Min,         Sx1H,          9.24,     0,
06225, 20161115, 0550,        10Min,         Sx3H,          9.92,     0,
06225, 20161115, 0550,        10Min,         Sx6H,         10.56,     0,
06225, 20161115, 0550,        10Min,           dd,         255.5,     0,
06225, 20161115, 0550,        10Min,           dn,         240.5,     0,
06225, 20161115, 0550,        10Min,          dsd,           4.4,     0,
06225, 20161115, 0550,        10Min,           dx,           270,     0,
06225, 20161115, 0550,        10Min,           ff,           7.5,     0,
06225, 20161115, 0550,        10Min,          ffs,           7.5,     0,
06225, 20161115, 0550,        10Min,          fsd,           .45,     0,
06225, 20161115, 0550,        10Min,           fx,          9.24,     0,
06225, 20161115, 0550,        10Min,          fxs,          9.24,     0,
06225, 20161115, 0550,        10Min,          gff,          8.93,     0,
06225, 20161115, 0550,        10Min,         gffs,          8.93,     0,
06225, 20161115, 0550,        10Min,           hm,              , 22064,
06225, 20161115, 0550,        10Min,          hm1,              , 22064,
06225, 20161115, 0550,        10Min,          hm2,              , 22064,
06225, 20161115, 0550,        10Min,          hm3,              , 22064,
06225, 20161115, 0550,        10Min,           nm,              , 22064,
06225, 20161115, 0550,        10Min,          nm1,              , 22064,
06225, 20161115, 0550,        10Min,          nm2,              , 22064,
06225, 20161115, 0550,        10Min,          nm3,              , 22064,
06225, 20161115, 0550,        10Min,           sq,             0,     0,
06248, 20161115, 0550,        10Min,        Sav1H,      5.567333,     0,
06248, 20161115, 0550,        10Min,        Sax1H,          5.83,     0,
06248, 20161115, 0550,        10Min,        Sax3H,          6.57,     0,
06248, 20161115, 0550,        10Min,        Sax6H,          7.26,     0,
06248, 20161115, 0550,        10Min,         Sx1H,          7.46,     0,
06248, 20161115, 0550,        10Min,         Sx3H,          7.52,     0,
06248, 20161115, 0550,        10Min,         Sx6H,          8.82,     0,
06248, 20161115, 0550,        10Min,           dd,         217.7,     0,
06248, 20161115, 0550,        10Min,          dsd,           5.5,     0,
06248, 20161115, 0550,        10Min,           ff,          5.48,     0,
06248, 20161115, 0550,        10Min,          ffs,          5.48,     0,
06248, 20161115, 0550,        10Min,          fsd,           .35,     0,
06248, 20161115, 0550,        10Min,           fx,          7.17,     0,
06248, 20161115, 0550,        10Min,          fxs,          7.17,     0,
06248, 20161115, 0550,        10Min,          gff,          6.66,     0,
06248, 20161115, 0550,        10Min,         gffs,          6.66,     0,
06248, 20161115, 0550,        10Min,           hm,              , 22064,
06248, 20161115, 0550,        10Min,          hm1,              , 22064,
06248, 20161115, 0550,        10Min,          hm2,              , 22064,
06248, 20161115, 0550,        10Min,          hm3,              , 22064,
06248, 20161115, 0550,        10Min,           nm,              , 22064,
06248, 20161115, 0550,        10Min,          nm1,              , 22064,
06248, 20161115, 0550,        10Min,          nm2,              , 22064,
06248, 20161115, 0550,        10Min,          nm3,              , 22064,
06248, 20161115, 0550,        10Min,           sq,             0,     0,
06249, 20161115, 0550,        10Min,          D1H,             0,     0,
06249, 20161115, 0550,        10Min,          Q1H,           .36,     0,
06249, 20161115, 0550,        10Min,         R12H,      1.707817,     0,
06249, 20161115, 0550,        10Min,          R1H,          .007,     0,
06249, 20161115, 0550,        10Min,         R24H,      5.500817,     0,
06249, 20161115, 0550,        10Min,          R6H,      1.026502,     0,
06249, 20161115, 0550,        10Min,        Sav1H,        4.0875,     0,
06249, 20161115, 0550,        10Min,        Sax1H,          4.78,     0,
06249, 20161115, 0550,        10Min,        Sax3H,          6.18,     0,
06249, 20161115, 0550,        10Min,        Sax6H,          6.24,     0,
06249, 20161115, 0550,        10Min,         Sx1H,          7.19,     0,
06249, 20161115, 0550,        10Min,         Sx3H,          8.88,     0,
06249, 20161115, 0550,        10Min,         Sx6H,          8.88,     0,
06249, 20161115, 0550,        10Min,        Tgn12,           5.8,     0,
06249, 20161115, 0550,        10Min,        Tgn14,           4.9,     0,
06249, 20161115, 0550,        10Min,         Tgn6,           7.7,     0,
06249, 20161115, 0550,        10Min,         Tn12,           5.9,     0,
06249, 20161115, 0550,        10Min,         Tn14,           4.9,     0,
06249, 20161115, 0550,        10Min,          Tn6,           7.7,     0,
06249, 20161115, 0550,        10Min,         Tx12,          11.7,     0,
06249, 20161115, 0550,        10Min,         Tx24,          11.7,     0,
06249, 20161115, 0550,        10Min,          Tx6,          11.7,     0,
06249, 20161115, 0550,        10Min,          W10,             0,     0,
06249, 20161115, 0550,        10Min,       W10-10,             0,     0,
06249, 20161115, 0550,        10Min,           dd,         244.7,     0,
06249, 20161115, 0550,        10Min,           dr,             0,     0,
06249, 20161115, 0550,        10Min,          dsd,            10,     0,
06249, 20161115, 0550,        10Min,           ff,          4.78,     0,
