06225, 20161113, 1720,        10Min,        Sav1H,      2.592833,     0,
06225, 20161113, 1720,        10Min,        Sax1H,          3.13,     0,
06225, 20161113, 1720,        10Min,        Sax3H,          3.13,     0,
06225, 20161113, 1720,        10Min,        Sax6H,          3.73,     0,
06225, 20161113, 1720,        10Min,         Sx1H,          4.99,     0,
06225, 20161113, 1720,        10Min,         Sx3H,          4.99,     0,
06225, 20161113, 1720,        10Min,         Sx6H,          5.48,     0,
06225, 20161113, 1720,        10Min,           dd,         124.1,     0,
06225, 20161113, 1720,        10Min,           dn,            97,     0,
06225, 20161113, 1720,        10Min,          dsd,          10.4,     0,
06225, 20161113, 1720,        10Min,           dx,         154.7,     0,
06225, 20161113, 1720,        10Min,           ff,          2.45,     0,
06225, 20161113, 1720,        10Min,          ffs,          2.45,     0,
06225, 20161113, 1720,        10Min,          fsd,           .39,     0,
06225, 20161113, 1720,        10Min,           fx,          4.12,     0,
06225, 20161113, 1720,        10Min,          fxs,          4.12,     0,
06225, 20161113, 1720,        10Min,          gff,          3.73,     0,
06225, 20161113, 1720,        10Min,         gffs,          3.73,     0,
06225, 20161113, 1720,        10Min,           hm,              , 22064,
06225, 20161113, 1720,        10Min,          hm1,              , 22064,
06225, 20161113, 1720,        10Min,          hm2,              , 22064,
06225, 20161113, 1720,        10Min,          hm3,              , 22064,
06225, 20161113, 1720,        10Min,           nm,              , 22064,
06225, 20161113, 1720,        10Min,          nm1,              , 22064,
06225, 20161113, 1720,        10Min,          nm2,              , 22064,
06225, 20161113, 1720,        10Min,          nm3,              , 22064,
06225, 20161113, 1720,        10Min,           sq,             0,     0,
06248, 20161113, 1720,        10Min,        Sav1H,      3.441667,     0,
06248, 20161113, 1720,        10Min,        Sax1H,          3.93,     0,
06248, 20161113, 1720,        10Min,        Sax3H,           5.5,     0,
06248, 20161113, 1720,        10Min,        Sax6H,           5.5,     0,
06248, 20161113, 1720,        10Min,         Sx1H,          4.76,     0,
06248, 20161113, 1720,        10Min,         Sx3H,          6.51,     0,
06248, 20161113, 1720,        10Min,         Sx6H,          6.51,     0,
06248, 20161113, 1720,        10Min,           dd,         149.5,     0,
06248, 20161113, 1720,        10Min,          dsd,           4.6,     0,
06248, 20161113, 1720,        10Min,           ff,           3.3,     0,
06248, 20161113, 1720,        10Min,          ffs,           3.3,     0,
06248, 20161113, 1720,        10Min,          fsd,           .22,     0,
06248, 20161113, 1720,        10Min,           fx,          4.22,     0,
06248, 20161113, 1720,        10Min,          fxs,          4.22,     0,
06248, 20161113, 1720,        10Min,          gff,          4.02,     0,
06248, 20161113, 1720,        10Min,         gffs,          4.02,     0,
06248, 20161113, 1720,        10Min,           hm,              , 22064,
06248, 20161113, 1720,        10Min,          hm1,              , 22064,
06248, 20161113, 1720,        10Min,          hm2,              , 22064,
06248, 20161113, 1720,        10Min,          hm3,              , 22064,
06248, 20161113, 1720,        10Min,           nm,              , 22064,
06248, 20161113, 1720,        10Min,          nm1,              , 22064,
06248, 20161113, 1720,        10Min,          nm2,              , 22064,
06248, 20161113, 1720,        10Min,          nm3,              , 22064,
06248, 20161113, 1720,        10Min,           sq,             0,     0,
06249, 20161113, 1720,        10Min,          D1H,             0,     0,
06249, 20161113, 1720,        10Min,          Q1H,           .36,     0,
06249, 20161113, 1720,        10Min,         R12H,      .6876667,     0,
06249, 20161113, 1720,        10Min,          R1H,             0,     0,
06249, 20161113, 1720,        10Min,         R24H,        4.7385,     0,
06249, 20161113, 1720,        10Min,          R6H,     .03300007,     0,
06249, 20161113, 1720,        10Min,        Sav1H,      2.151833,     0,
06249, 20161113, 1720,        10Min,        Sax1H,          2.45,     0,
06249, 20161113, 1720,        10Min,        Sax3H,          4.18,     0,
06249, 20161113, 1720,        10Min,        Sax6H,          4.43,     0,
06249, 20161113, 1720,        10Min,         Sx1H,          3.75,     0,
06249, 20161113, 1720,        10Min,         Sx3H,          5.77,     0,
06249, 20161113, 1720,        10Min,         Sx6H,          5.98,     0,
06249, 20161113, 1720,        10Min,        Tgn12,           3.3,     0,
06249, 20161113, 1720,        10Min,        Tgn14,           3.3,     0,
06249, 20161113, 1720,        10Min,         Tgn6,           3.9,     0,
06249, 20161113, 1720,        10Min,         Tn12,           3.4,     0,
06249, 20161113, 1720,        10Min,         Tn14,           3.4,     0,
06249, 20161113, 1720,        10Min,          Tn6,             4,     0,
06249, 20161113, 1720,        10Min,         Tx12,           4.7,     0,
06249, 20161113, 1720,        10Min,         Tx24,           4.7,     0,
06249, 20161113, 1720,        10Min,          Tx6,           4.7,     0,
06249, 20161113, 1720,        10Min,          W10,             1, 12832,
06249, 20161113, 1720,        10Min,       W10-10,             0,     0,
06249, 20161113, 1720,        10Min,           dd,         164.3,     0,
06249, 20161113, 1720,        10Min,           dr,             0,     0,
06249, 20161113, 1720,        10Min,          dsd,           6.4,     0,
06249, 20161113, 1720,        10Min,           ff,          2.14,     0,
06249, 20161113, 1720,        10Min,          ffs,          2.14,     0,
06249, 20161113, 1720,        10Min,          fsd,           .35,     0,
06249, 20161113, 1720,        10Min,           fx,          3.15,     0,
06249, 20161113, 1720,        10Min,          fxs,          3.15,     0,
06249, 20161113, 1720,        10Min,          gff,          3.15,     0,
06249, 20161113, 1720,        10Min,         gffs,          3.15,     0,
06249, 20161113, 1720,        10Min,           pg,             0,     0,
06249, 20161113, 1720,        10Min,           pr,             0,     0,
06249, 20161113, 1720,        10Min,          pwc,             0,     0,
06249, 20161113, 1720,        10Min,           qg,             1,     0,
06249, 20161113, 1720,        10Min,          qgn,             0,     0,
06249, 20161113, 1720,        10Min,          qgx,             1,     0,
06249, 20161113, 1720,        10Min,           rg,             0,     0,
06249, 20161113, 1720,        10Min,           rh,            95,     0,
06249, 20161113, 1720,        10Min,          rhb,             1,     0,
06249, 20161113, 1720,        10Min,           sq,             0,     0,
06249, 20161113, 1720,        10Min,           ss,             0,     0,
06249, 20161113, 1720,        10Min,           ta,             4,     0,
06249, 20161113, 1720,        10Min,           tb,      3.666652,     0,
06249, 20161113, 1720,        10Min,           td,           3.4,     0,
06249, 20161113, 1720,        10Min,          tgn,           3.9,     0,
06249, 20161113, 1720,        10Min,           tn,             4,     0,
06249, 20161113, 1720,        10Min,           tx,           4.1,     0,
06249, 20161113, 1720,        10Min,           vv,          4240,     0,
06249, 20161113, 1720,        10Min,           ww,            10, 12832,
06249, 20161113, 1720,        10Min,        ww-10,            10,     0,
06249, 20161113, 1720,        10Min,           za,          4.62,     0,
06249, 20161113, 1720,        10Min,           zm,          4240,     0,
06251, 20161113, 1720,        10Min,          D1H,             0,     0,
06251, 20161113, 1720,        10Min,          Q1H,             0,     0,
06251, 20161113, 1720,        10Min,         R12H,      .9426333,     0,
06251, 20161113, 1720,        10Min,          R1H,             0,     0,
06251, 20161113, 1720,        10Min,         R24H,      1.122617,     0,
06251, 20161113, 1720,        10Min,          R6H,    .003000006,     0,
06251, 20161113, 1720,        10Min,        Sav1H,        3.0165,     0,
06251, 20161113, 1720,        10Min,        Sax1H,          3.27,     0,
06251, 20161113, 1720,        10Min,        Sax3H,          4.86,     0,
06251, 20161113, 1720,        10Min,        Sax6H,           6.6,     0,
06251, 20161113, 1720,        10Min,         Sx1H,          4.18,     0,
06251, 20161113, 1720,        10Min,         Sx3H,          6.12,     0,
06251, 20161113, 1720,        10Min,         Sx6H,          7.89,     0,
06251, 20161113, 1720,        10Min,        Tgn12,           2.4,     0,
06251, 20161113, 1720,        10Min,        Tgn14,           2.4,     0,
06251, 20161113, 1720,        10Min,         Tgn6,             3,     0,
06251, 20161113, 1720,        10Min,         Tn12,           2.4,     0,
06251, 20161113, 1720,        10Min,         Tn14,           2.4,     0,
06251, 20161113, 1720,        10Min,          Tn6,           2.8,     0,
06251, 20161113, 1720,        10Min,         Tx12,           3.7,     0,
06251, 20161113, 1720,        10Min,         Tx24,           3.7,     0,
06251, 20161113, 1720,        10Min,          Tx6,           3.7,     0,
06251, 20161113, 1720,        10Min,          W10,             0, 12832,
06251, 20161113, 1720,        10Min,       W10-10,             1,     0,
06251, 20161113, 1720,        10Min,           dd,           153,     0,
06251, 20161113, 1720,        10Min,           dr,             0,     0,
06251, 20161113, 1720,        10Min,          dsd,           5.8,     0,
06251, 20161113, 1720,        10Min,           ff,          3.27,     0,
06251, 20161113, 1720,        10Min,          ffs,          3.27,     0,
06251, 20161113, 1720,        10Min,          fsd,           .41,     0,
06251, 20161113, 1720,        10Min,           fx,          4.16,     0,
06251, 20161113, 1720,        10Min,          fxs,          4.16,     0,
06251, 20161113, 1720,        10Min,          gff,          4.16,     0,
06251, 20161113, 1720,        10Min,         gffs,          4.16,     0,
06251, 20161113, 1720,        10Min,           hm,              , 22064,
06251, 20161113, 1720,        10Min,          hm1,              , 22064,
06251, 20161113, 1720,        10Min,          hm2,              , 22064,
06251, 20161113, 1720,        10Min,          hm3,              , 22064,
06251, 20161113, 1720,        10Min,           nm,              , 22064,
06251, 20161113, 1720,        10Min,          nm1,              , 22064,
06251, 20161113, 1720,        10Min,          nm2,              , 22064,
06251, 20161113, 1720,        10Min,          nm3,              , 22064,
06251, 20161113, 1720,        10Min,           p0,        1028.6,     0,
06251, 20161113, 1720,        10Min,           pg,             0,     0,
06251, 20161113, 1720,        10Min,           pp,      1028.693,     0,
06251, 20161113, 1720,        10Min,           pr,             0,     0,
06251, 20161113, 1720,        10Min,           ps,        1028.4,     0,
06251, 20161113, 1720,        10Min,          pwc,             0,     0,
06251, 20161113, 1720,        10Min,           qg,             0,     0,
06251, 20161113, 1720,        10Min,          qgn,             0,     0,
06251, 20161113, 1720,        10Min,          qgx,             0,     0,
06251, 20161113, 1720,        10Min,          qnh,      1028.687,     0,
06251, 20161113, 1720,        10Min,           rg,             0,     0,
06251, 20161113, 1720,        10Min,           rh,            93,     0,
06251, 20161113, 1720,        10Min,          rhb,             1,     0,
06251, 20161113, 1720,        10Min,           sq,             0,     0,
06251, 20161113, 1720,        10Min,           ss,             0,     0,
06251, 20161113, 1720,        10Min,           ta,           3.6,     0,
06251, 20161113, 1720,        10Min,           tb,      3.144008,     0,
06251, 20161113, 1720,        10Min,           td,           2.6,     0,
06251, 20161113, 1720,        10Min,          tgn,           3.5,     0,
06251, 20161113, 1720,        10Min,           tn,           3.6,     0,
06251, 20161113, 1720,        10Min,           tx,           3.7,     0,
06251, 20161113, 1720,        10Min,           vv,          4900,     0,
06251, 20161113, 1720,        10Min,           ww,            10, 12832,
06251, 20161113, 1720,        10Min,        ww-10,            10,     0,
06251, 20161113, 1720,        10Min,           za,          4.22,     0,
06251, 20161113, 1720,        10Min,           zm,          4900,     0,
06257, 20161113, 1720,        10Min,          D1H,             0,     0,
06257, 20161113, 1720,        10Min,          Q1H,             0,     0,
06257, 20161113, 1720,        10Min,         R12H,          .089,     0,
06257, 20161113, 1720,        10Min,          R1H,             0,     0,
06257, 20161113, 1720,        10Min,         R24H,        2.5385,     0,
06257, 20161113, 1720,        10Min,          R6H,             0,     0,
06257, 20161113, 1720,        10Min,        Tgn12,           3.7,     0,
06257, 20161113, 1720,        10Min,        Tgn14,           3.7,     0,
06257, 20161113, 1720,        10Min,         Tgn6,           4.8,     0,
06257, 20161113, 1720,        10Min,         Tn12,           3.8,     0,
