06225, 20161116, 1100,        10Min,        Sav1H,      9.893833,     0,
06225, 20161116, 1100,        10Min,        Sax1H,          9.65,     0,
06225, 20161116, 1100,        10Min,        Sax3H,         11.05,     0,
06225, 20161116, 1100,        10Min,        Sax6H,         11.05,     0,
06225, 20161116, 1100,        10Min,         Sx1H,         11.48,     0,
06225, 20161116, 1100,        10Min,         Sx3H,         12.89,     0,
06225, 20161116, 1100,        10Min,         Sx6H,         12.89,     0,
06225, 20161116, 1100,        10Min,           dd,         241.1,     0,
06225, 20161116, 1100,        10Min,           dn,         229.2,     0,
06225, 20161116, 1100,        10Min,          dsd,           3.8,     0,
06225, 20161116, 1100,        10Min,           dx,         254.5,     0,
06225, 20161116, 1100,        10Min,           ff,          9.46,     0,
06225, 20161116, 1100,        10Min,          ffs,          9.46,     0,
06225, 20161116, 1100,        10Min,          fsd,           .57,     0,
06225, 20161116, 1100,        10Min,           fx,         11.48,     0,
06225, 20161116, 1100,        10Min,          fxs,         11.48,     0,
06225, 20161116, 1100,        10Min,          gff,         11.32,     0,
06225, 20161116, 1100,        10Min,         gffs,         11.32,     0,
06225, 20161116, 1100,        10Min,           hm,              , 22064,
06225, 20161116, 1100,        10Min,          hm1,              , 22064,
06225, 20161116, 1100,        10Min,          hm2,              , 22064,
06225, 20161116, 1100,        10Min,          hm3,              , 22064,
06225, 20161116, 1100,        10Min,           nm,              , 22064,
06225, 20161116, 1100,        10Min,          nm1,              , 22064,
06225, 20161116, 1100,        10Min,          nm2,              , 22064,
06225, 20161116, 1100,        10Min,          nm3,              , 22064,
06225, 20161116, 1100,        10Min,           sq,             0,     0,
06248, 20161116, 1100,        10Min,        Sav1H,      5.727083, 12288,
06248, 20161116, 1100,        10Min,        Sax1H,              , 22064,
06248, 20161116, 1100,        10Min,        Sax3H,              , 22064,
06248, 20161116, 1100,        10Min,        Sax6H,          6.06,     0,
06248, 20161116, 1100,        10Min,         Sx1H,              , 22064,
06248, 20161116, 1100,        10Min,         Sx3H,              , 22064,
06248, 20161116, 1100,        10Min,         Sx6H,         10.68,     0,
06248, 20161116, 1100,        10Min,           dd,         252.4,     0,
06248, 20161116, 1100,        10Min,          dsd,          14.8,     0,
06248, 20161116, 1100,        10Min,           ff,          5.36,     0,
06248, 20161116, 1100,        10Min,          ffs,          5.36,     0,
06248, 20161116, 1100,        10Min,          fsd,          1.09,     0,
06248, 20161116, 1100,        10Min,           fx,         10.41,     0,
06248, 20161116, 1100,        10Min,          fxs,         10.41,     0,
06248, 20161116, 1100,        10Min,          gff,          8.97,     0,
06248, 20161116, 1100,        10Min,         gffs,          8.97,     0,
06248, 20161116, 1100,        10Min,           hm,              , 22064,
06248, 20161116, 1100,        10Min,          hm1,              , 22064,
06248, 20161116, 1100,        10Min,          hm2,              , 22064,
06248, 20161116, 1100,        10Min,          hm3,              , 22064,
06248, 20161116, 1100,        10Min,           nm,              , 22064,
06248, 20161116, 1100,        10Min,          nm1,              , 22064,
06248, 20161116, 1100,        10Min,          nm2,              , 22064,
06248, 20161116, 1100,        10Min,          nm3,              , 22064,
06248, 20161116, 1100,        10Min,           sq,             0,     0,
06249, 20161116, 1100,        10Min,          D1H,             0,     0,
06249, 20161116, 1100,        10Min,          Q1H,         53.94,     0,
06249, 20161116, 1100,        10Min,         R12H,      1.826833,     0,
06249, 20161116, 1100,        10Min,          R1H,             0,     0,
06249, 20161116, 1100,        10Min,         R24H,       2.17965,     0,
06249, 20161116, 1100,        10Min,          R6H,      .2878339,     0,
06249, 20161116, 1100,        10Min,        Sav1H,        8.2195,     0,
06249, 20161116, 1100,        10Min,        Sax1H,          8.68,     0,
06249, 20161116, 1100,        10Min,        Sax3H,          8.68,     0,
06249, 20161116, 1100,        10Min,        Sax6H,          8.68,     0,
06249, 20161116, 1100,        10Min,         Sx1H,         12.29,     0,
06249, 20161116, 1100,        10Min,         Sx3H,         12.99,     0,
06249, 20161116, 1100,        10Min,         Sx6H,         12.99,     0,
06249, 20161116, 1100,        10Min,        Tgn12,           7.7,     0,
06249, 20161116, 1100,        10Min,        Tgn14,           5.7,     0,
06249, 20161116, 1100,        10Min,         Tgn6,          11.4,     0,
06249, 20161116, 1100,        10Min,         Tn12,             8,     0,
06249, 20161116, 1100,        10Min,         Tn14,           7.8,     0,
06249, 20161116, 1100,        10Min,          Tn6,          11.4,     0,
06249, 20161116, 1100,        10Min,         Tx12,          13.5,     0,
06249, 20161116, 1100,        10Min,         Tx24,          13.5,     0,
06249, 20161116, 1100,        10Min,          Tx6,          13.5,     0,
06249, 20161116, 1100,        10Min,          W10,             0, 12832,
06249, 20161116, 1100,        10Min,       W10-10,             0, 12832,
06249, 20161116, 1100,        10Min,           dd,         247.6,     0,
06249, 20161116, 1100,        10Min,           dr,             0,     0,
06249, 20161116, 1100,        10Min,          dsd,           8.4,     0,
06249, 20161116, 1100,        10Min,           ff,          8.41,     0,
06249, 20161116, 1100,        10Min,          ffs,          8.41,     0,
06249, 20161116, 1100,        10Min,          fsd,          1.21,     0,
06249, 20161116, 1100,        10Min,           fx,         12.29,     0,
06249, 20161116, 1100,        10Min,          fxs,         12.29,     0,
06249, 20161116, 1100,        10Min,          gff,         12.29,     0,
06249, 20161116, 1100,        10Min,         gffs,         12.29,     0,
06249, 20161116, 1100,        10Min,           pg,             0,     0,
06249, 20161116, 1100,        10Min,           pr,             0,     0,
06249, 20161116, 1100,        10Min,          pwc,             0,     0,
06249, 20161116, 1100,        10Min,           qg,            77,     0,
06249, 20161116, 1100,        10Min,          qgn,            54,     0,
06249, 20161116, 1100,        10Min,          qgx,           291,     0,
06249, 20161116, 1100,        10Min,           rg,             0,     0,
06249, 20161116, 1100,        10Min,           rh,            90,     0,
06249, 20161116, 1100,        10Min,          rhb,             1,     0,
06249, 20161116, 1100,        10Min,           sq,             0,     0,
06249, 20161116, 1100,        10Min,           ss,      2.237228,     0,
06249, 20161116, 1100,        10Min,           ta,          12.8,     0,
06249, 20161116, 1100,        10Min,           tb,      11.87451,     0,
06249, 20161116, 1100,        10Min,           td,          11.2,     0,
06249, 20161116, 1100,        10Min,          tgn,          12.6,     0,
06249, 20161116, 1100,        10Min,           tn,          12.7,     0,
06249, 20161116, 1100,        10Min,           tx,          12.8,     0,
06249, 20161116, 1100,        10Min,           vv,         25600,     0,
06249, 20161116, 1100,        10Min,           ww,             0, 12832,
06249, 20161116, 1100,        10Min,        ww-10,             0, 12832,
06249, 20161116, 1100,        10Min,           za,          5710,     0,
06249, 20161116, 1100,        10Min,           zm,         25600,     0,
06251, 20161116, 1100,        10Min,          D1H,             0,     0,
06251, 20161116, 1100,        10Min,          Q1H,         74.28,     0,
06251, 20161116, 1100,        10Min,         R12H,             0,     0,
06251, 20161116, 1100,        10Min,          R1H,             0,     0,
06251, 20161116, 1100,        10Min,         R24H,             0,     0,
06251, 20161116, 1100,        10Min,          R6H,             0,     0,
06251, 20161116, 1100,        10Min,        Sav1H,      8.666166,     0,
06251, 20161116, 1100,        10Min,        Sax1H,          9.54,     0,
06251, 20161116, 1100,        10Min,        Sax3H,          9.54,     0,
06251, 20161116, 1100,        10Min,        Sax6H,          9.54,     0,
06251, 20161116, 1100,        10Min,         Sx1H,         13.13,     0,
06251, 20161116, 1100,        10Min,         Sx3H,         13.13,     0,
06251, 20161116, 1100,        10Min,         Sx6H,         13.13,     0,
06251, 20161116, 1100,        10Min,        Tgn12,           4.4,     0,
06251, 20161116, 1100,        10Min,        Tgn14,           4.2,     0,
06251, 20161116, 1100,        10Min,         Tgn6,           7.7,     0,
06251, 20161116, 1100,        10Min,         Tn12,           5.9,     0,
06251, 20161116, 1100,        10Min,         Tn14,           5.1,     0,
06251, 20161116, 1100,        10Min,          Tn6,           7.7,     0,
06251, 20161116, 1100,        10Min,         Tx12,          12.6,     0,
06251, 20161116, 1100,        10Min,         Tx24,          13.1,     0,
06251, 20161116, 1100,        10Min,          Tx6,          12.6,     0,
06251, 20161116, 1100,        10Min,          W10,             0, 12832,
06251, 20161116, 1100,        10Min,       W10-10,             0, 12832,
06251, 20161116, 1100,        10Min,           dd,         251.6,     0,
06251, 20161116, 1100,        10Min,           dr,             0,     0,
06251, 20161116, 1100,        10Min,          dsd,           7.8,     0,
06251, 20161116, 1100,        10Min,           ff,          9.54,     0,
06251, 20161116, 1100,        10Min,          ffs,          9.54,     0,
06251, 20161116, 1100,        10Min,          fsd,          1.34,     0,
06251, 20161116, 1100,        10Min,           fx,         13.13,     0,
06251, 20161116, 1100,        10Min,          fxs,         13.13,     0,
06251, 20161116, 1100,        10Min,          gff,         13.13,     0,
06251, 20161116, 1100,        10Min,         gffs,         13.13,     0,
06251, 20161116, 1100,        10Min,           hm,              , 22064,
06251, 20161116, 1100,        10Min,          hm1,              , 22064,
06251, 20161116, 1100,        10Min,          hm2,              , 22064,
06251, 20161116, 1100,        10Min,          hm3,              , 22064,
06251, 20161116, 1100,        10Min,           nm,              , 22064,
06251, 20161116, 1100,        10Min,          nm1,              , 22064,
06251, 20161116, 1100,        10Min,          nm2,              , 22064,
