06225, 20161101, 0520,        10Min,        Sav1H,      4.139166,     0,
06225, 20161101, 0520,        10Min,        Sax1H,          4.26,     0,
06225, 20161101, 0520,        10Min,        Sax3H,          4.45,     0,
06225, 20161101, 0520,        10Min,        Sax6H,          4.45,     0,
06225, 20161101, 0520,        10Min,         Sx1H,          5.11,     0,
06225, 20161101, 0520,        10Min,         Sx3H,          5.21,     0,
06225, 20161101, 0520,        10Min,         Sx6H,          5.21,     0,
06225, 20161101, 0520,        10Min,           dd,           254,     0,
06225, 20161101, 0520,        10Min,           dn,         241.9,     0,
06225, 20161101, 0520,        10Min,          dsd,           3.5,     0,
06225, 20161101, 0520,        10Min,           dx,         264.4,     0,
06225, 20161101, 0520,        10Min,           ff,          4.26,     0,
06225, 20161101, 0520,        10Min,          ffs,          4.26,     0,
06225, 20161101, 0520,        10Min,          fsd,           .24,     0,
06225, 20161101, 0520,        10Min,           fx,          5.11,     0,
06225, 20161101, 0520,        10Min,          fxs,          5.11,     0,
06225, 20161101, 0520,        10Min,          gff,          5.11,     0,
06225, 20161101, 0520,        10Min,         gffs,          5.11,     0,
06225, 20161101, 0520,        10Min,           hm,              , 22064,
06225, 20161101, 0520,        10Min,          hm1,              , 22064,
06225, 20161101, 0520,        10Min,          hm2,              , 22064,
06225, 20161101, 0520,        10Min,          hm3,              , 22064,
06225, 20161101, 0520,        10Min,           nm,              , 22064,
06225, 20161101, 0520,        10Min,          nm1,              , 22064,
06225, 20161101, 0520,        10Min,          nm2,              , 22064,
06225, 20161101, 0520,        10Min,          nm3,              , 22064,
06225, 20161101, 0520,        10Min,           sq,             0,     0,
06248, 20161101, 0520,        10Min,        Sav1H,         2.495,     0,
06248, 20161101, 0520,        10Min,        Sax1H,          3.23,     0,
06248, 20161101, 0520,        10Min,        Sax3H,          3.23,     0,
06248, 20161101, 0520,        10Min,        Sax6H,          3.23,     0,
06248, 20161101, 0520,        10Min,         Sx1H,          4.35,     0,
06248, 20161101, 0520,        10Min,         Sx3H,          4.35,     0,
06248, 20161101, 0520,        10Min,         Sx6H,          4.39,     0,
06248, 20161101, 0520,        10Min,           dd,         215.4,     0,
06248, 20161101, 0520,        10Min,          dsd,           5.7,     0,
06248, 20161101, 0520,        10Min,           ff,          3.23,     0,
06248, 20161101, 0520,        10Min,          ffs,          3.23,     0,
06248, 20161101, 0520,        10Min,          fsd,           .33,     0,
06248, 20161101, 0520,        10Min,           fx,          4.35,     0,
06248, 20161101, 0520,        10Min,          fxs,          4.35,     0,
06248, 20161101, 0520,        10Min,          gff,          4.35,     0,
06248, 20161101, 0520,        10Min,         gffs,          4.35,     0,
06248, 20161101, 0520,        10Min,           hm,              , 22064,
06248, 20161101, 0520,        10Min,          hm1,              , 22064,
06248, 20161101, 0520,        10Min,          hm2,              , 22064,
06248, 20161101, 0520,        10Min,          hm3,              , 22064,
06248, 20161101, 0520,        10Min,           nm,              , 22064,
06248, 20161101, 0520,        10Min,          nm1,              , 22064,
06248, 20161101, 0520,        10Min,          nm2,              , 22064,
06248, 20161101, 0520,        10Min,          nm3,              , 22064,
06248, 20161101, 0520,        10Min,           sq,             0,     0,
06249, 20161101, 0520,        10Min,          D1H,             0,     0,
06249, 20161101, 0520,        10Min,          Q1H,           .24,     0,
06249, 20161101, 0520,        10Min,         R12H,             0,     0,
06249, 20161101, 0520,        10Min,          R1H,             0,     0,
06249, 20161101, 0520,        10Min,         R24H,             0,     0,
06249, 20161101, 0520,        10Min,          R6H,             0,     0,
06249, 20161101, 0520,        10Min,        Sav1H,      2.022333,     0,
06249, 20161101, 0520,        10Min,        Sax1H,          2.53,     0,
06249, 20161101, 0520,        10Min,        Sax3H,          2.66,     0,
06249, 20161101, 0520,        10Min,        Sax6H,          2.84,     0,
06249, 20161101, 0520,        10Min,         Sx1H,          2.97,     0,
06249, 20161101, 0520,        10Min,         Sx3H,          3.44,     0,
06249, 20161101, 0520,        10Min,         Sx6H,          3.52,     0,
06249, 20161101, 0520,        10Min,        Tgn12,           3.8,     0,
06249, 20161101, 0520,        10Min,        Tgn14,           3.8,     0,
06249, 20161101, 0520,        10Min,         Tgn6,           5.1,     0,
06249, 20161101, 0520,        10Min,         Tn12,           6.6,     0,
06249, 20161101, 0520,        10Min,         Tn14,           6.6,     0,
06249, 20161101, 0520,        10Min,          Tn6,           6.8,     0,
06249, 20161101, 0520,        10Min,         Tx12,           8.9,     0,
06249, 20161101, 0520,        10Min,         Tx24,          14.1,     0,
06249, 20161101, 0520,        10Min,          Tx6,           8.9,     0,
06249, 20161101, 0520,        10Min,          W10,             0, 12832,
06249, 20161101, 0520,        10Min,       W10-10,             0,     0,
06249, 20161101, 0520,        10Min,           dd,         195.5,     0,
06249, 20161101, 0520,        10Min,           dr,             0,     0,
06249, 20161101, 0520,        10Min,          dsd,           3.5,     0,
06249, 20161101, 0520,        10Min,           ff,          2.53,     0,
06249, 20161101, 0520,        10Min,          ffs,          2.53,     0,
06249, 20161101, 0520,        10Min,          fsd,           .12,     0,
06249, 20161101, 0520,        10Min,           fx,          2.97,     0,
06249, 20161101, 0520,        10Min,          fxs,          2.97,     0,
06249, 20161101, 0520,        10Min,          gff,          2.97,     0,
06249, 20161101, 0520,        10Min,         gffs,          2.97,     0,
06249, 20161101, 0520,        10Min,           pg,             0,     0,
06249, 20161101, 0520,        10Min,           pr,             0,     0,
06249, 20161101, 0520,        10Min,          pwc,             0,     0,
06249, 20161101, 0520,        10Min,           qg,             1,     0,
06249, 20161101, 0520,        10Min,          qgn,             1,     0,
06249, 20161101, 0520,        10Min,          qgx,             1,     0,
06249, 20161101, 0520,        10Min,           rg,             0,     0,
06249, 20161101, 0520,        10Min,           rh,           100,     0,
06249, 20161101, 0520,        10Min,          rhb,             1,     0,
06249, 20161101, 0520,        10Min,           sq,             0,     0,
06249, 20161101, 0520,        10Min,           ss,             0,     0,
06249, 20161101, 0520,        10Min,           ta,           8.4,     0,
06249, 20161101, 0520,        10Min,           tb,           8.4,     0,
06249, 20161101, 0520,        10Min,           td,           8.4,     0,
06249, 20161101, 0520,        10Min,          tgn,           7.9,     0,
06249, 20161101, 0520,        10Min,           tn,           8.2,     0,
06249, 20161101, 0520,        10Min,           tx,           8.4,     0,
06249, 20161101, 0520,        10Min,           vv,      2269.985,     0,
06249, 20161101, 0520,        10Min,           ww,            10, 12832,
06249, 20161101, 0520,        10Min,        ww-10,            10,     0,
06249, 20161101, 0520,        10Min,           za,          4.55,     0,
06249, 20161101, 0520,        10Min,           zm,          1900,     0,
06251, 20161101, 0520,        10Min,          D1H,             0,     0,
06251, 20161101, 0520,        10Min,          Q1H,             0,     0,
06251, 20161101, 0520,        10Min,         R12H,             0,     0,
06251, 20161101, 0520,        10Min,          R1H,             0,     0,
06251, 20161101, 0520,        10Min,         R24H,          .007,     0,
06251, 20161101, 0520,        10Min,          R6H,             0,     0,
06251, 20161101, 0520,        10Min,        Sav1H,         3.902,     0,
06251, 20161101, 0520,        10Min,        Sax1H,          4.14,     0,
06251, 20161101, 0520,        10Min,        Sax3H,          4.14,     0,
06251, 20161101, 0520,        10Min,        Sax6H,          4.14,     0,
06251, 20161101, 0520,        10Min,         Sx1H,          5.81,     0,
06251, 20161101, 0520,        10Min,         Sx3H,          5.81,     0,
06251, 20161101, 0520,        10Min,         Sx6H,          5.81,     0,
06251, 20161101, 0520,        10Min,        Tgn12,           6.5,     0,
06251, 20161101, 0520,        10Min,        Tgn14,           6.5,     0,
06251, 20161101, 0520,        10Min,         Tgn6,           9.6,     0,
06251, 20161101, 0520,        10Min,         Tn12,           7.9,     0,
06251, 20161101, 0520,        10Min,         Tn14,           7.9,     0,
06251, 20161101, 0520,        10Min,          Tn6,          10.1,     0,
06251, 20161101, 0520,        10Min,         Tx12,            13,     0,
