06225, 20161120, 2110,        10Min,        Sav1H,      9.660167,     0,
06225, 20161120, 2110,        10Min,        Sax1H,         10.04,     0,
06225, 20161120, 2110,        10Min,        Sax3H,         11.59,     0,
06225, 20161120, 2110,        10Min,        Sax6H,         14.66,     0,
06225, 20161120, 2110,        10Min,         Sx1H,         11.42,     0,
06225, 20161120, 2110,        10Min,         Sx3H,         13.42,     0,
06225, 20161120, 2110,        10Min,         Sx6H,         17.96,     0,
06225, 20161120, 2110,        10Min,           dd,         231.7,     0,
06225, 20161120, 2110,        10Min,           dn,         220.8,     0,
06225, 20161120, 2110,        10Min,          dsd,           4.1,     0,
06225, 20161120, 2110,        10Min,           dx,         243.3,     0,
06225, 20161120, 2110,        10Min,           ff,          8.86,     0,
06225, 20161120, 2110,        10Min,          ffs,          8.86,     0,
06225, 20161120, 2110,        10Min,          fsd,           .59,     0,
06225, 20161120, 2110,        10Min,           fx,         10.56,     0,
06225, 20161120, 2110,        10Min,          fxs,         10.56,     0,
06225, 20161120, 2110,        10Min,          gff,         10.33,     0,
06225, 20161120, 2110,        10Min,         gffs,         10.33,     0,
06225, 20161120, 2110,        10Min,           hm,              , 22064,
06225, 20161120, 2110,        10Min,          hm1,              , 22064,
06225, 20161120, 2110,        10Min,          hm2,              , 22064,
06225, 20161120, 2110,        10Min,          hm3,              , 22064,
06225, 20161120, 2110,        10Min,           nm,              , 22064,
06225, 20161120, 2110,        10Min,          nm1,              , 22064,
06225, 20161120, 2110,        10Min,          nm2,              , 22064,
06225, 20161120, 2110,        10Min,          nm3,              , 22064,
06225, 20161120, 2110,        10Min,           sq,             0,     0,
06248, 20161120, 2110,        10Min,        Sav1H,      5.922667,     0,
06248, 20161120, 2110,        10Min,        Sax1H,          7.03,     0,
06248, 20161120, 2110,        10Min,        Sax3H,           9.9,     0,
06248, 20161120, 2110,        10Min,        Sax6H,         15.05,     0,
06248, 20161120, 2110,        10Min,         Sx1H,          8.27,     0,
06248, 20161120, 2110,        10Min,         Sx3H,         15.84,     0,
06248, 20161120, 2110,        10Min,         Sx6H,         19.77,     0,
06248, 20161120, 2110,        10Min,           dd,         204.4,     0,
06248, 20161120, 2110,        10Min,          dsd,           3.4,     0,
06248, 20161120, 2110,        10Min,           ff,          6.29,     0,
06248, 20161120, 2110,        10Min,          ffs,          6.29,     0,
06248, 20161120, 2110,        10Min,          fsd,           .35,     0,
06248, 20161120, 2110,        10Min,           fx,          8.27,     0,
06248, 20161120, 2110,        10Min,          fxs,          8.27,     0,
06248, 20161120, 2110,        10Min,          gff,          7.54,     0,
06248, 20161120, 2110,        10Min,         gffs,          7.54,     0,
06248, 20161120, 2110,        10Min,           hm,              , 22064,
06248, 20161120, 2110,        10Min,          hm1,              , 22064,
06248, 20161120, 2110,        10Min,          hm2,              , 22064,
06248, 20161120, 2110,        10Min,          hm3,              , 22064,
06248, 20161120, 2110,        10Min,           nm,              , 22064,
06248, 20161120, 2110,        10Min,          nm1,              , 22064,
06248, 20161120, 2110,        10Min,          nm2,              , 22064,
06248, 20161120, 2110,        10Min,          nm3,              , 22064,
06248, 20161120, 2110,        10Min,           sq,             0,     0,
06249, 20161120, 2110,        10Min,          D1H,             0,     0,
06249, 20161120, 2110,        10Min,          Q1H,           .24,     0,
06249, 20161120, 2110,        10Min,         R12H,      6.964334,     0,
06249, 20161120, 2110,        10Min,          R1H,             0,     0,
06249, 20161120, 2110,        10Min,         R24H,        11.359,     0,
06249, 20161120, 2110,        10Min,          R6H,     .09300018,     0,
06249, 20161120, 2110,        10Min,        Sav1H,        4.7545,     0,
06249, 20161120, 2110,        10Min,        Sax1H,          5.44,     0,
