06225, 20161105, 0710,        10Min,        Sav1H,      5.724167,     0,
06225, 20161105, 0710,        10Min,        Sax1H,          5.13,     0,
06225, 20161105, 0710,        10Min,        Sax3H,          7.61,     0,
06225, 20161105, 0710,        10Min,        Sax6H,          7.61,     0,
06225, 20161105, 0710,        10Min,         Sx1H,          6.16,     0,
06225, 20161105, 0710,        10Min,         Sx3H,         10.37,     0,
06225, 20161105, 0710,        10Min,         Sx6H,         10.37,     0,
06225, 20161105, 0710,        10Min,           dd,         271.9,     0,
06225, 20161105, 0710,        10Min,           dn,         253.1,     0,
06225, 20161105, 0710,        10Min,          dsd,             6,     0,
06225, 20161105, 0710,        10Min,           dx,         302.3,     0,
06225, 20161105, 0710,        10Min,           ff,          3.96,     0,
06225, 20161105, 0710,        10Min,          ffs,          3.96,     0,
06225, 20161105, 0710,        10Min,          fsd,           .28,     0,
06225, 20161105, 0710,        10Min,           fx,          5.34,     0,
06225, 20161105, 0710,        10Min,          fxs,          5.34,     0,
06225, 20161105, 0710,        10Min,          gff,          4.76,     0,
06225, 20161105, 0710,        10Min,         gffs,          4.76,     0,
06225, 20161105, 0710,        10Min,           hm,              , 22064,
06225, 20161105, 0710,        10Min,          hm1,              , 22064,
06225, 20161105, 0710,        10Min,          hm2,              , 22064,
06225, 20161105, 0710,        10Min,          hm3,              , 22064,
06225, 20161105, 0710,        10Min,           nm,              , 22064,
06225, 20161105, 0710,        10Min,          nm1,              , 22064,
06225, 20161105, 0710,        10Min,          nm2,              , 22064,
06225, 20161105, 0710,        10Min,          nm3,              , 22064,
06225, 20161105, 0710,        10Min,           sq,             0,     0,
06248, 20161105, 0710,        10Min,        Sav1H,         2.063,     0,
06248, 20161105, 0710,        10Min,        Sax1H,          2.57,     0,
06248, 20161105, 0710,        10Min,        Sax3H,          2.72,     0,
06248, 20161105, 0710,        10Min,        Sax6H,          8.22,     0,
06248, 20161105, 0710,        10Min,         Sx1H,          3.98,     0,
06248, 20161105, 0710,        10Min,         Sx3H,          4.57,     0,
06248, 20161105, 0710,        10Min,         Sx6H,          9.85,     0,
06248, 20161105, 0710,        10Min,           dd,         240.9,     0,
06248, 20161105, 0710,        10Min,          dsd,          10.8,     0,
06248, 20161105, 0710,        10Min,           ff,          2.12,     0,
06248, 20161105, 0710,        10Min,          ffs,          2.12,     0,
06248, 20161105, 0710,        10Min,          fsd,           .45,     0,
06248, 20161105, 0710,        10Min,           fx,          3.58,     0,
06248, 20161105, 0710,        10Min,          fxs,          3.58,     0,
06248, 20161105, 0710,        10Min,          gff,          3.58,     0,
06248, 20161105, 0710,        10Min,         gffs,          3.58,     0,
06248, 20161105, 0710,        10Min,           hm,              , 22064,
06248, 20161105, 0710,        10Min,          hm1,              , 22064,
06248, 20161105, 0710,        10Min,          hm2,              , 22064,
06248, 20161105, 0710,        10Min,          hm3,              , 22064,
06248, 20161105, 0710,        10Min,           nm,              , 22064,
06248, 20161105, 0710,        10Min,          nm1,              , 22064,
06248, 20161105, 0710,        10Min,          nm2,              , 22064,
06248, 20161105, 0710,        10Min,          nm3,              , 22064,
06248, 20161105, 0710,        10Min,           sq,             0,     0,
06249, 20161105, 0710,        10Min,          D1H,             0,     0,
06249, 20161105, 0710,        10Min,          Q1H,          1.02,     0,
06249, 20161105, 0710,        10Min,         R12H,         5.692,     0,
06249, 20161105, 0710,        10Min,          R1H,             0,     0,
06249, 20161105, 0710,        10Min,         R24H,         7.762,     0,
06249, 20161105, 0710,        10Min,          R6H,      .1380003,     0,
06249, 20161105, 0710,        10Min,        Sav1H,         2.533,     0,
06249, 20161105, 0710,        10Min,        Sax1H,          3.03,     0,
06249, 20161105, 0710,        10Min,        Sax3H,           3.4,     0,
06249, 20161105, 0710,        10Min,        Sax6H,          3.52,     0,
06249, 20161105, 0710,        10Min,         Sx1H,          3.63,     0,
06249, 20161105, 0710,        10Min,         Sx3H,           4.2,     0,
06249, 20161105, 0710,        10Min,         Sx6H,           5.3,     0,
06249, 20161105, 0710,        10Min,        Tgn12,             3,     0,
06249, 20161105, 0710,        10Min,        Tgn14,             3,     0,
06249, 20161105, 0710,        10Min,         Tgn6,             3,     0,
06249, 20161105, 0710,        10Min,         Tn12,             4,     0,
06249, 20161105, 0710,        10Min,         Tn14,             4,     0,
06249, 20161105, 0710,        10Min,          Tn6,             4,     0,
06249, 20161105, 0710,        10Min,         Tx12,           7.9,     0,
06249, 20161105, 0710,        10Min,         Tx24,          10.2,     0,
06249, 20161105, 0710,        10Min,          Tx6,             7,     0,
06249, 20161105, 0710,        10Min,          W10,             0, 12832,
06249, 20161105, 0710,        10Min,       W10-10,             0,     0,
06249, 20161105, 0710,        10Min,           dd,         207.6,     0,
06249, 20161105, 0710,        10Min,           dr,             0,     0,
06249, 20161105, 0710,        10Min,          dsd,           4.7,     0,
06249, 20161105, 0710,        10Min,           ff,          3.03,     0,
06249, 20161105, 0710,        10Min,          ffs,          3.03,     0,
