06225, 20161124, 0420,        10Min,        Sav1H,      10.07383,     0,
06225, 20161124, 0420,        10Min,        Sax1H,         10.74,     0,
06225, 20161124, 0420,        10Min,        Sax3H,         10.93,     0,
06225, 20161124, 0420,        10Min,        Sax6H,         12.14,     0,
06225, 20161124, 0420,        10Min,         Sx1H,          14.6,     0,
06225, 20161124, 0420,        10Min,         Sx3H,         15.53,     0,
06225, 20161124, 0420,        10Min,         Sx6H,         15.88,     0,
06225, 20161124, 0420,        10Min,           dd,          61.5,     0,
06225, 20161124, 0420,        10Min,           dn,          33.8,     0,
06225, 20161124, 0420,        10Min,          dsd,           8.1,     0,
06225, 20161124, 0420,        10Min,           dx,          84.4,     0,
06225, 20161124, 0420,        10Min,           ff,         10.74,     0,
06225, 20161124, 0420,        10Min,          ffs,         10.74,     0,
06225, 20161124, 0420,        10Min,          fsd,          1.27,     0,
06225, 20161124, 0420,        10Min,           fx,         14.08,     0,
06225, 20161124, 0420,        10Min,          fxs,         14.08,     0,
06225, 20161124, 0420,        10Min,          gff,         14.08,     0,
06225, 20161124, 0420,        10Min,         gffs,         14.08,     0,
06225, 20161124, 0420,        10Min,           hm,              , 22064,
06225, 20161124, 0420,        10Min,          hm1,              , 22064,
06225, 20161124, 0420,        10Min,          hm2,              , 22064,
06225, 20161124, 0420,        10Min,          hm3,              , 22064,
06225, 20161124, 0420,        10Min,           nm,              , 22064,
06225, 20161124, 0420,        10Min,          nm1,              , 22064,
06225, 20161124, 0420,        10Min,          nm2,              , 22064,
06225, 20161124, 0420,        10Min,          nm3,              , 22064,
06225, 20161124, 0420,        10Min,           sq,             0,     0,
06248, 20161124, 0420,        10Min,        Sav1H,         6.839,     0,
06248, 20161124, 0420,        10Min,        Sax1H,          7.34,     0,
06248, 20161124, 0420,        10Min,        Sax3H,          7.34,     0,
06248, 20161124, 0420,        10Min,        Sax6H,          7.34,     0,
06248, 20161124, 0420,        10Min,         Sx1H,         10.62,     0,
06248, 20161124, 0420,        10Min,         Sx3H,         10.62,     0,
06248, 20161124, 0420,        10Min,         Sx6H,         10.62,     0,
06248, 20161124, 0420,        10Min,           dd,          46.7,     0,
06248, 20161124, 0420,        10Min,          dsd,           7.7,     0,
06248, 20161124, 0420,        10Min,           ff,          7.34,     0,
06248, 20161124, 0420,        10Min,          ffs,          7.34,     0,
06248, 20161124, 0420,        10Min,          fsd,          1.03,     0,
06248, 20161124, 0420,        10Min,           fx,         10.62,     0,
06248, 20161124, 0420,        10Min,          fxs,         10.62,     0,
