06225, 20161120, 1040,        10Min,        Sav1H,      12.04217,     0,
06225, 20161120, 1040,        10Min,        Sax1H,         16.23,     0,
06225, 20161120, 1040,        10Min,        Sax3H,         16.23,     0,
06225, 20161120, 1040,        10Min,        Sax6H,         16.23,     0,
06225, 20161120, 1040,        10Min,         Sx1H,         22.48,     0,
06225, 20161120, 1040,        10Min,         Sx3H,         22.48,     0,
06225, 20161120, 1040,        10Min,         Sx6H,         22.48,     0,
06225, 20161120, 1040,        10Min,           dd,           184,     0,
06225, 20161120, 1040,        10Min,           dn,         153.3,     0,
06225, 20161120, 1040,        10Min,          dsd,           7.4,     0,
06225, 20161120, 1040,        10Min,           dx,         216.6,     0,
06225, 20161120, 1040,        10Min,           ff,         16.23,     0,
06225, 20161120, 1040,        10Min,          ffs,         16.23,     0,
06225, 20161120, 1040,        10Min,          fsd,          2.06,     0,
06225, 20161120, 1040,        10Min,           fx,         22.48,     0,
06225, 20161120, 1040,        10Min,          fxs,         22.48,     0,
06225, 20161120, 1040,        10Min,          gff,         22.48,     0,
06225, 20161120, 1040,        10Min,         gffs,         22.48,     0,
06225, 20161120, 1040,        10Min,           hm,              , 22064,
06225, 20161120, 1040,        10Min,          hm1,              , 22064,
06225, 20161120, 1040,        10Min,          hm2,              , 22064,
06225, 20161120, 1040,        10Min,          hm3,              , 22064,
06225, 20161120, 1040,        10Min,           nm,              , 22064,
06225, 20161120, 1040,        10Min,          nm1,              , 22064,
06225, 20161120, 1040,        10Min,          nm2,              , 22064,
06225, 20161120, 1040,        10Min,          nm3,              , 22064,
06225, 20161120, 1040,        10Min,           sq,             0,     0,
06248, 20161120, 1040,        10Min,        Sav1H,       13.9715,     0,
06248, 20161120, 1040,        10Min,        Sax1H,         14.54,     0,
06248, 20161120, 1040,        10Min,        Sax3H,         16.68,     0,
06248, 20161120, 1040,        10Min,        Sax6H,         16.68,     0,
06248, 20161120, 1040,        10Min,         Sx1H,         17.38,     0,
06248, 20161120, 1040,        10Min,         Sx3H,         21.84,     0,
06248, 20161120, 1040,        10Min,         Sx6H,         21.84,     0,
06248, 20161120, 1040,        10Min,           dd,         153.5,     0,
06248, 20161120, 1040,        10Min,          dsd,           4.4,     0,
06248, 20161120, 1040,        10Min,           ff,         13.32,     0,
06248, 20161120, 1040,        10Min,          ffs,         13.32,     0,
06248, 20161120, 1040,        10Min,          fsd,           .96,     0,
06248, 20161120, 1040,        10Min,           fx,         17.38,     0,
06248, 20161120, 1040,        10Min,          fxs,         17.38,     0,
06248, 20161120, 1040,        10Min,          gff,         16.19,     0,
06248, 20161120, 1040,        10Min,         gffs,         16.19,     0,
06248, 20161120, 1040,        10Min,           hm,              , 22064,
06248, 20161120, 1040,        10Min,          hm1,              , 22064,
06248, 20161120, 1040,        10Min,          hm2,              , 22064,
06248, 20161120, 1040,        10Min,          hm3,              , 22064,
06248, 20161120, 1040,        10Min,           nm,              , 22064,
06248, 20161120, 1040,        10Min,          nm1,              , 22064,
06248, 20161120, 1040,        10Min,          nm2,              , 22064,
06248, 20161120, 1040,        10Min,          nm3,              , 22064,
06248, 20161120, 1040,        10Min,           sq,             0,     0,
06249, 20161120, 1040,        10Min,          D1H,      59.80001,     0,
06249, 20161120, 1040,        10Min,          Q1H,         16.26,     0,
06249, 20161120, 1040,        10Min,         R12H,      6.037834,     0,
06249, 20161120, 1040,        10Min,          R1H,         .8445,     0,
06249, 20161120, 1040,        10Min,         R24H,      6.820167,     0,
06249, 20161120, 1040,        10Min,          R6H,      6.037846,     0,
06249, 20161120, 1040,        10Min,        Sav1H,        9.8265,     0,
06249, 20161120, 1040,        10Min,        Sax1H,         10.76,     0,
06249, 20161120, 1040,        10Min,        Sax3H,         12.58,     0,
06249, 20161120, 1040,        10Min,        Sax6H,         12.58,     0,
06249, 20161120, 1040,        10Min,         Sx1H,         15.67,     0,
06249, 20161120, 1040,        10Min,         Sx3H,         17.24,     0,
06249, 20161120, 1040,        10Min,         Sx6H,         17.24,     0,
06249, 20161120, 1040,        10Min,        Tgn12,           3.6,     0,
06249, 20161120, 1040,        10Min,        Tgn14,           3.4,     0,
06249, 20161120, 1040,        10Min,         Tgn6,           5.2,     0,
06249, 20161120, 1040,        10Min,         Tn12,           4.1,     0,
06249, 20161120, 1040,        10Min,         Tn14,           3.9,     0,
06249, 20161120, 1040,        10Min,          Tn6,           5.5,     0,
06249, 20161120, 1040,        10Min,         Tx12,           8.9,     0,
06249, 20161120, 1040,        10Min,         Tx24,           8.9,     0,
06249, 20161120, 1040,        10Min,          Tx6,           8.9,     0,
06249, 20161120, 1040,        10Min,          W10,             6,     0,
06249, 20161120, 1040,        10Min,       W10-10,             6,     0,
06249, 20161120, 1040,        10Min,           dd,         159.7,     0,
06249, 20161120, 1040,        10Min,           dr,           600,     0,
06249, 20161120, 1040,        10Min,          dsd,           8.5,     0,
06249, 20161120, 1040,        10Min,           ff,         10.76,     0,
06249, 20161120, 1040,        10Min,          ffs,         10.76,     0,
06249, 20161120, 1040,        10Min,          fsd,          1.44,     0,
06249, 20161120, 1040,        10Min,           fx,         15.34,     0,
06249, 20161120, 1040,        10Min,          fxs,         15.34,     0,
06249, 20161120, 1040,        10Min,          gff,         15.34,     0,
06249, 20161120, 1040,        10Min,         gffs,         15.34,     0,
06249, 20161120, 1040,        10Min,           pg,          .771,     0,
06249, 20161120, 1040,        10Min,           pr,           588,     0,
06249, 20161120, 1040,        10Min,          pwc,            60,     0,
06249, 20161120, 1040,        10Min,           qg,            44,     0,
06249, 20161120, 1040,        10Min,          qgn,            32,     0,
06249, 20161120, 1040,        10Min,          qgx,            58,     0,
06249, 20161120, 1040,        10Min,           rg,          .978,     0,
06249, 20161120, 1040,        10Min,           rh,            88,     0,
06249, 20161120, 1040,        10Min,          rhb,             1,     0,
06249, 20161120, 1040,        10Min,           sq,             0,     0,
06249, 20161120, 1040,        10Min,           ss,             0,     0,
06249, 20161120, 1040,        10Min,           ta,           8.9,     0,
06249, 20161120, 1040,        10Min,           tb,      7.924503,     0,
06249, 20161120, 1040,        10Min,           td,             7,     0,
06249, 20161120, 1040,        10Min,          tgn,           8.1,     0,
06249, 20161120, 1040,        10Min,           tn,           8.6,     0,
06249, 20161120, 1040,        10Min,           tx,           8.9,     0,
06249, 20161120, 1040,        10Min,           vv,          7610,     0,
06249, 20161120, 1040,        10Min,           ww,            61,     0,
06249, 20161120, 1040,        10Min,        ww-10,            61,     0,
06249, 20161120, 1040,        10Min,           za,          1810,     0,
06249, 20161120, 1040,        10Min,           zm,          7610,     0,
06251, 20161120, 1040,        10Min,          D1H,      60.00001,     0,
06251, 20161120, 1040,        10Min,          Q1H,         10.32,     0,
06251, 20161120, 1040,        10Min,         R12H,              , 22064,
06251, 20161120, 1040,        10Min,          R1H,             0,     0,
06251, 20161120, 1040,        10Min,         R24H,              , 22064,
06251, 20161120, 1040,        10Min,          R6H,              , 22064,
06251, 20161120, 1040,        10Min,        Sav1H,       12.1715,     0,
06251, 20161120, 1040,        10Min,        Sax1H,         12.93,     0,
06251, 20161120, 1040,        10Min,        Sax3H,          14.6,     0,
06251, 20161120, 1040,        10Min,        Sax6H,          14.6,     0,
06251, 20161120, 1040,        10Min,         Sx1H,          17.4,     0,
06251, 20161120, 1040,        10Min,         Sx3H,         20.68,     0,
06251, 20161120, 1040,        10Min,         Sx6H,         20.68,     0,
06251, 20161120, 1040,        10Min,        Tgn12,           4.1,     0,
06251, 20161120, 1040,        10Min,        Tgn14,           4.1,     0,
