06225, 20161107, 0330,        10Min,        Sav1H,      7.709833,     0,
06225, 20161107, 0330,        10Min,        Sax1H,          8.22,     0,
06225, 20161107, 0330,        10Min,        Sax3H,          8.22,     0,
06225, 20161107, 0330,        10Min,        Sax6H,          8.22,     0,
06225, 20161107, 0330,        10Min,         Sx1H,         10.66,     0,
06225, 20161107, 0330,        10Min,         Sx3H,         10.76,     0,
06225, 20161107, 0330,        10Min,         Sx6H,         10.76,     0,
06225, 20161107, 0330,        10Min,           dd,          61.5,     0,
06225, 20161107, 0330,        10Min,           dn,          49.2,     0,
06225, 20161107, 0330,        10Min,          dsd,           5.2,     0,
06225, 20161107, 0330,        10Min,           dx,          81.6,     0,
06225, 20161107, 0330,        10Min,           ff,          8.22,     0,
06225, 20161107, 0330,        10Min,          ffs,          8.22,     0,
06225, 20161107, 0330,        10Min,          fsd,            .7,     0,
06225, 20161107, 0330,        10Min,           fx,         10.66,     0,
06225, 20161107, 0330,        10Min,          fxs,         10.66,     0,
06225, 20161107, 0330,        10Min,          gff,         10.66,     0,
06225, 20161107, 0330,        10Min,         gffs,         10.66,     0,
06225, 20161107, 0330,        10Min,           hm,              , 22064,
06225, 20161107, 0330,        10Min,          hm1,              , 22064,
06225, 20161107, 0330,        10Min,          hm2,              , 22064,
06225, 20161107, 0330,        10Min,          hm3,              , 22064,
06225, 20161107, 0330,        10Min,           nm,              , 22064,
06225, 20161107, 0330,        10Min,          nm1,              , 22064,
06225, 20161107, 0330,        10Min,          nm2,              , 22064,
06225, 20161107, 0330,        10Min,          nm3,              , 22064,
06225, 20161107, 0330,        10Min,           sq,             0,     0,
06248, 20161107, 0330,        10Min,        Sav1H,      6.063167,     0,
06248, 20161107, 0330,        10Min,        Sax1H,          6.35,     0,
06248, 20161107, 0330,        10Min,        Sax3H,          6.43,     0,
06248, 20161107, 0330,        10Min,        Sax6H,          6.43,     0,
06248, 20161107, 0330,        10Min,         Sx1H,          7.94,     0,
06248, 20161107, 0330,        10Min,         Sx3H,          8.51,     0,
06248, 20161107, 0330,        10Min,         Sx6H,          8.51,     0,
06248, 20161107, 0330,        10Min,           dd,          55.9,     0,
06248, 20161107, 0330,        10Min,          dsd,           6.2,     0,
06248, 20161107, 0330,        10Min,           ff,          6.31,     0,
06248, 20161107, 0330,        10Min,          ffs,          6.31,     0,
06248, 20161107, 0330,        10Min,          fsd,           .59,     0,
06248, 20161107, 0330,        10Min,           fx,          7.94,     0,
06248, 20161107, 0330,        10Min,          fxs,          7.94,     0,
06248, 20161107, 0330,        10Min,          gff,          7.94,     0,
06248, 20161107, 0330,        10Min,         gffs,          7.94,     0,
06248, 20161107, 0330,        10Min,           hm,              , 22064,
06248, 20161107, 0330,        10Min,          hm1,              , 22064,
06248, 20161107, 0330,        10Min,          hm2,              , 22064,
06248, 20161107, 0330,        10Min,          hm3,              , 22064,
06248, 20161107, 0330,        10Min,           nm,              , 22064,
06248, 20161107, 0330,        10Min,          nm1,              , 22064,
06248, 20161107, 0330,        10Min,          nm2,              , 22064,
06248, 20161107, 0330,        10Min,          nm3,              , 22064,
06248, 20161107, 0330,        10Min,           sq,             0,     0,
06249, 20161107, 0330,        10Min,          D1H,             0,     0,
06249, 20161107, 0330,        10Min,          Q1H,           .36,     0,
06249, 20161107, 0330,        10Min,         R12H,      .8423167,     0,
06249, 20161107, 0330,        10Min,          R1H,          .003,     0,
06249, 20161107, 0330,        10Min,         R24H,      14.86182,     0,
06249, 20161107, 0330,        10Min,          R6H,      .8423184,     0,
06249, 20161107, 0330,        10Min,        Sav1H,        4.0865,     0,
06249, 20161107, 0330,        10Min,        Sax1H,          5.56,     0,
06249, 20161107, 0330,        10Min,        Sax3H,           6.1,     0,
06249, 20161107, 0330,        10Min,        Sax6H,           6.1,     0,
06249, 20161107, 0330,        10Min,         Sx1H,          7.09,     0,
06249, 20161107, 0330,        10Min,         Sx3H,          8.37,     0,
06249, 20161107, 0330,        10Min,         Sx6H,          8.37,     0,
06249, 20161107, 0330,        10Min,        Tgn12,           3.5,     0,
06249, 20161107, 0330,        10Min,        Tgn14,           3.5,     0,
06249, 20161107, 0330,        10Min,         Tgn6,           3.9,     0,
06249, 20161107, 0330,        10Min,         Tn12,           4.5,     0,
06249, 20161107, 0330,        10Min,         Tn14,           4.5,     0,
06249, 20161107, 0330,        10Min,          Tn6,           4.6,     0,
06249, 20161107, 0330,        10Min,         Tx12,           7.3,     0,
06249, 20161107, 0330,        10Min,         Tx24,          10.1,     0,
06249, 20161107, 0330,        10Min,          Tx6,           6.7,     0,
06249, 20161107, 0330,        10Min,          W10,             0, 12832,
06249, 20161107, 0330,        10Min,       W10-10,             0,     0,
06249, 20161107, 0330,        10Min,           dd,          43.1,     0,
06249, 20161107, 0330,        10Min,           dr,             0,     0,
06249, 20161107, 0330,        10Min,          dsd,           6.4,     0,
06249, 20161107, 0330,        10Min,           ff,          5.56,     0,
06249, 20161107, 0330,        10Min,          ffs,          5.56,     0,
06249, 20161107, 0330,        10Min,          fsd,           .63,     0,
