06225, 20161103, 0950,        10Min,        Sav1H,      4.126667,     0,
06225, 20161103, 0950,        10Min,        Sax1H,          4.26,     0,
06225, 20161103, 0950,        10Min,        Sax3H,          4.29,     0,
06225, 20161103, 0950,        10Min,        Sax6H,           7.4,     0,
06225, 20161103, 0950,        10Min,         Sx1H,          5.15,     0,
06225, 20161103, 0950,        10Min,         Sx3H,          5.94,     0,
06225, 20161103, 0950,        10Min,         Sx6H,          9.11,     0,
06225, 20161103, 0950,        10Min,           dd,         298.6,     0,
06225, 20161103, 0950,        10Min,           dn,         275.6,     0,
06225, 20161103, 0950,        10Min,          dsd,           7.6,     0,
06225, 20161103, 0950,        10Min,           dx,         317.8,     0,
06225, 20161103, 0950,        10Min,           ff,          4.26,     0,
06225, 20161103, 0950,        10Min,          ffs,          4.26,     0,
06225, 20161103, 0950,        10Min,          fsd,           .35,     0,
06225, 20161103, 0950,        10Min,           fx,          5.15,     0,
06225, 20161103, 0950,        10Min,          fxs,          5.15,     0,
06225, 20161103, 0950,        10Min,          gff,          5.15,     0,
06225, 20161103, 0950,        10Min,         gffs,          5.15,     0,
06225, 20161103, 0950,        10Min,           hm,              , 22064,
06225, 20161103, 0950,        10Min,          hm1,              , 22064,
06225, 20161103, 0950,        10Min,          hm2,              , 22064,
06225, 20161103, 0950,        10Min,          hm3,              , 22064,
06225, 20161103, 0950,        10Min,           nm,              , 22064,
06225, 20161103, 0950,        10Min,          nm1,              , 22064,
06225, 20161103, 0950,        10Min,          nm2,              , 22064,
06225, 20161103, 0950,        10Min,          nm3,              , 22064,
06225, 20161103, 0950,        10Min,           sq,             0,     0,
06248, 20161103, 0950,        10Min,        Sav1H,      2.423667,     0,
06248, 20161103, 0950,        10Min,        Sax1H,          2.68,     0,
06248, 20161103, 0950,        10Min,        Sax3H,          3.27,     0,
06248, 20161103, 0950,        10Min,        Sax6H,          3.27,     0,
06248, 20161103, 0950,        10Min,         Sx1H,          4.22,     0,
06248, 20161103, 0950,        10Min,         Sx3H,          4.74,     0,
06248, 20161103, 0950,        10Min,         Sx6H,          5.38,     0,
06248, 20161103, 0950,        10Min,           dd,           226,     0,
06248, 20161103, 0950,        10Min,          dsd,            12,     0,
06248, 20161103, 0950,        10Min,           ff,          1.83,     0,
06248, 20161103, 0950,        10Min,          ffs,          1.83,     0,
