06225, 20161123, 1750,        10Min,        Sav1H,        8.3885,     0,
06225, 20161123, 1750,        10Min,        Sax1H,          9.09,     0,
06225, 20161123, 1750,        10Min,        Sax3H,          9.09,     0,
06225, 20161123, 1750,        10Min,        Sax6H,          9.09,     0,
06225, 20161123, 1750,        10Min,         Sx1H,         12.31,     0,
06225, 20161123, 1750,        10Min,         Sx3H,         12.31,     0,
06225, 20161123, 1750,        10Min,         Sx6H,         12.31,     0,
06225, 20161123, 1750,        10Min,           dd,            58,     0,
06225, 20161123, 1750,        10Min,           dn,          29.5,     0,
06225, 20161123, 1750,        10Min,          dsd,           8.9,     0,
06225, 20161123, 1750,        10Min,           dx,            83,     0,
06225, 20161123, 1750,        10Min,           ff,          8.76,     0,
06225, 20161123, 1750,        10Min,          ffs,          8.76,     0,
06225, 20161123, 1750,        10Min,          fsd,           1.4,     0,
06225, 20161123, 1750,        10Min,           fx,         12.31,     0,
06225, 20161123, 1750,        10Min,          fxs,         12.31,     0,
06225, 20161123, 1750,        10Min,          gff,         12.29,     0,
06225, 20161123, 1750,        10Min,         gffs,         12.29,     0,
06225, 20161123, 1750,        10Min,           hm,              , 22064,
06225, 20161123, 1750,        10Min,          hm1,              , 22064,
06225, 20161123, 1750,        10Min,          hm2,              , 22064,
06225, 20161123, 1750,        10Min,          hm3,              , 22064,
06225, 20161123, 1750,        10Min,           nm,              , 22064,
06225, 20161123, 1750,        10Min,          nm1,              , 22064,
06225, 20161123, 1750,        10Min,          nm2,              , 22064,
06225, 20161123, 1750,        10Min,          nm3,              , 22064,
06225, 20161123, 1750,        10Min,           sq,             0,     0,
06248, 20161123, 1750,        10Min,        Sav1H,         4.366,     0,
06248, 20161123, 1750,        10Min,        Sax1H,          4.64,     0,
06248, 20161123, 1750,        10Min,        Sax3H,          4.72,     0,
06248, 20161123, 1750,        10Min,        Sax6H,          4.72,     0,
06248, 20161123, 1750,        10Min,         Sx1H,          6.99,     0,
06248, 20161123, 1750,        10Min,         Sx3H,          6.99,     0,
06248, 20161123, 1750,        10Min,         Sx6H,          6.99,     0,
06248, 20161123, 1750,        10Min,           dd,          32.5,     0,
06248, 20161123, 1750,        10Min,          dsd,           7.9,     0,
06248, 20161123, 1750,        10Min,           ff,          4.39,     0,
06248, 20161123, 1750,        10Min,          ffs,          4.39,     0,
06248, 20161123, 1750,        10Min,          fsd,           .59,     0,
06248, 20161123, 1750,        10Min,           fx,          6.08,     0,
06248, 20161123, 1750,        10Min,          fxs,          6.08,     0,
06248, 20161123, 1750,        10Min,          gff,          6.08,     0,
06248, 20161123, 1750,        10Min,         gffs,          6.08,     0,
06248, 20161123, 1750,        10Min,           hm,              , 22064,
06248, 20161123, 1750,        10Min,          hm1,              , 22064,
06248, 20161123, 1750,        10Min,          hm2,              , 22064,
06248, 20161123, 1750,        10Min,          hm3,              , 22064,
06248, 20161123, 1750,        10Min,           nm,              , 22064,
06248, 20161123, 1750,        10Min,          nm1,              , 22064,
06248, 20161123, 1750,        10Min,          nm2,              , 22064,
06248, 20161123, 1750,        10Min,          nm3,              , 22064,
06248, 20161123, 1750,        10Min,           sq,             0,     0,
06249, 20161123, 1750,        10Min,          D1H,             0,     0,
06249, 20161123, 1750,        10Min,          Q1H,            .3,     0,
06249, 20161123, 1750,        10Min,         R12H,           .04,     0,
06249, 20161123, 1750,        10Min,          R1H,             0,     0,
06249, 20161123, 1750,        10Min,         R24H,           .04,     0,
06249, 20161123, 1750,        10Min,          R6H,     .04000008,     0,
06249, 20161123, 1750,        10Min,        Sav1H,         4.443,     0,
06249, 20161123, 1750,        10Min,        Sax1H,          4.92,     0,
06249, 20161123, 1750,        10Min,        Sax3H,          4.92,     0,
06249, 20161123, 1750,        10Min,        Sax6H,          4.92,     0,
06249, 20161123, 1750,        10Min,         Sx1H,          6.41,     0,
