06225, 20161123, 0540,        10Min,        Sav1H,      1.548833,     0,
06225, 20161123, 0540,        10Min,        Sax1H,          1.77,     0,
06225, 20161123, 0540,        10Min,        Sax3H,          3.03,     0,
06225, 20161123, 0540,        10Min,        Sax6H,          3.56,     0,
06225, 20161123, 0540,        10Min,         Sx1H,          2.35,     0,
06225, 20161123, 0540,        10Min,         Sx3H,          3.44,     0,
06225, 20161123, 0540,        10Min,         Sx6H,           4.2,     0,
06225, 20161123, 0540,        10Min,           dd,          91.5,     0,
06225, 20161123, 0540,        10Min,           dn,          75.9,     0,
06225, 20161123, 0540,        10Min,          dsd,           9.6,     0,
06225, 20161123, 0540,        10Min,           dx,         111.1,     0,
06225, 20161123, 0540,        10Min,           ff,          1.75,     0,
06225, 20161123, 0540,        10Min,          ffs,          1.75,     0,
06225, 20161123, 0540,        10Min,          fsd,           .18,     0,
06225, 20161123, 0540,        10Min,           fx,          2.35,     0,
06225, 20161123, 0540,        10Min,          fxs,          2.35,     0,
06225, 20161123, 0540,        10Min,          gff,          2.35,     0,
06225, 20161123, 0540,        10Min,         gffs,          2.35,     0,
06225, 20161123, 0540,        10Min,           hm,              , 22064,
06225, 20161123, 0540,        10Min,          hm1,              , 22064,
06225, 20161123, 0540,        10Min,          hm2,              , 22064,
06225, 20161123, 0540,        10Min,          hm3,              , 22064,
06225, 20161123, 0540,        10Min,           nm,              , 22064,
06225, 20161123, 0540,        10Min,          nm1,              , 22064,
06225, 20161123, 0540,        10Min,          nm2,              , 22064,
06225, 20161123, 0540,        10Min,          nm3,              , 22064,
06225, 20161123, 0540,        10Min,           sq,             0,     0,
06248, 20161123, 0540,        10Min,        Sav1H,      1.061167,     0,
06248, 20161123, 0540,        10Min,        Sax1H,          1.52,     0,
06248, 20161123, 0540,        10Min,        Sax3H,          2.88,     0,
06248, 20161123, 0540,        10Min,        Sax6H,          4.47,     0,
06248, 20161123, 0540,        10Min,         Sx1H,          1.89,     0,
06248, 20161123, 0540,        10Min,         Sx3H,           3.4,     0,
06248, 20161123, 0540,        10Min,         Sx6H,          5.07,     0,
06248, 20161123, 0540,        10Min,           dd,           177,     0,
06248, 20161123, 0540,        10Min,          dsd,           2.5,     0,
06248, 20161123, 0540,        10Min,           ff,           .37,     0,
06248, 20161123, 0540,        10Min,          ffs,           .37,     0,
06248, 20161123, 0540,        10Min,          fsd,           .16,     0,
06248, 20161123, 0540,        10Min,           fx,          1.23,     0,
06248, 20161123, 0540,        10Min,          fxs,          1.23,     0,
06248, 20161123, 0540,        10Min,          gff,           .92,     0,
06248, 20161123, 0540,        10Min,         gffs,           .92,     0,
06248, 20161123, 0540,        10Min,           hm,              , 22064,
06248, 20161123, 0540,        10Min,          hm1,              , 22064,
06248, 20161123, 0540,        10Min,          hm2,              , 22064,
06248, 20161123, 0540,        10Min,          hm3,              , 22064,
06248, 20161123, 0540,        10Min,           nm,              , 22064,
06248, 20161123, 0540,        10Min,          nm1,              , 22064,
06248, 20161123, 0540,        10Min,          nm2,              , 22064,
06248, 20161123, 0540,        10Min,          nm3,              , 22064,
06248, 20161123, 0540,        10Min,           sq,             0,     0,
06249, 20161123, 0540,        10Min,          D1H,             0,     0,
06249, 20161123, 0540,        10Min,          Q1H,           .12,     0,
06249, 20161123, 0540,        10Min,         R12H,             0,     0,
06249, 20161123, 0540,        10Min,          R1H,             0,     0,
06249, 20161123, 0540,        10Min,         R24H,             0,     0,
06249, 20161123, 0540,        10Min,          R6H,             0,     0,
06249, 20161123, 0540,        10Min,        Sav1H,          .884,     0,
06249, 20161123, 0540,        10Min,        Sax1H,          1.75,     0,
06249, 20161123, 0540,        10Min,        Sax3H,           2.8,     0,
06249, 20161123, 0540,        10Min,        Sax6H,           2.8,     0,
06249, 20161123, 0540,        10Min,         Sx1H,          2.24,     0,
06249, 20161123, 0540,        10Min,         Sx3H,          3.19,     0,
06249, 20161123, 0540,        10Min,         Sx6H,          3.19,     0,
06249, 20161123, 0540,        10Min,        Tgn12,           1.2,     0,
06249, 20161123, 0540,        10Min,        Tgn14,           1.2,     0,
06249, 20161123, 0540,        10Min,         Tgn6,           1.2,     0,
06249, 20161123, 0540,        10Min,         Tn12,           3.6,     0,
06249, 20161123, 0540,        10Min,         Tn14,           3.6,     0,
06249, 20161123, 0540,        10Min,          Tn6,           3.6,     0,
06249, 20161123, 0540,        10Min,         Tx12,           9.6,     0,
06249, 20161123, 0540,        10Min,         Tx24,          12.7,     0,
06249, 20161123, 0540,        10Min,          Tx6,           6.2,     0,
06249, 20161123, 0540,        10Min,          W10,             3,     0,
06249, 20161123, 0540,        10Min,       W10-10,             3,     0,
06249, 20161123, 0540,        10Min,           dd,         137.9,     0,
06249, 20161123, 0540,        10Min,           dr,             0,     0,
06249, 20161123, 0540,        10Min,          dsd,           1.8,     0,
06249, 20161123, 0540,        10Min,           ff,           .72,     0,
06249, 20161123, 0540,        10Min,          ffs,           .72,     0,
06249, 20161123, 0540,        10Min,          fsd,            .1,     0,
06249, 20161123, 0540,        10Min,           fx,          1.05,     0,
06249, 20161123, 0540,        10Min,          fxs,          1.05,     0,
06249, 20161123, 0540,        10Min,          gff,          1.05,     0,
06249, 20161123, 0540,        10Min,         gffs,          1.05,     0,
06249, 20161123, 0540,        10Min,           pg,             0,     0,
06249, 20161123, 0540,        10Min,           pr,             0,     0,
06249, 20161123, 0540,        10Min,          pwc,             0,     0,
06249, 20161123, 0540,        10Min,           qg,             0,     0,
06249, 20161123, 0540,        10Min,          qgn,             0,     0,
06249, 20161123, 0540,        10Min,          qgx,             0,     0,
06249, 20161123, 0540,        10Min,           rg,             0,     0,
06249, 20161123, 0540,        10Min,           rh,            98,     0,
06249, 20161123, 0540,        10Min,          rhb,             1,     0,
06249, 20161123, 0540,        10Min,           sq,             0,     0,
06249, 20161123, 0540,        10Min,           ss,             0,     0,
06249, 20161123, 0540,        10Min,           ta,           4.3,     0,
06249, 20161123, 0540,        10Min,           tb,      4.165389,     0,
06249, 20161123, 0540,        10Min,           td,           4.1,     0,
06249, 20161123, 0540,        10Min,          tgn,           2.5,     0,
06249, 20161123, 0540,        10Min,           tn,           4.3,     0,
06249, 20161123, 0540,        10Min,           tx,           5.2,     0,
06249, 20161123, 0540,        10Min,           vv,      301.8348,     0,
06249, 20161123, 0540,        10Min,           ww,            34,     0,
06249, 20161123, 0540,        10Min,        ww-10,            34,     0,
06249, 20161123, 0540,        10Min,           za,          4.55,     0,
06249, 20161123, 0540,        10Min,           zm,           119,     0,
06251, 20161123, 0540,        10Min,          D1H,             0,     0,
06251, 20161123, 0540,        10Min,          Q1H,             0,     0,
06251, 20161123, 0540,        10Min,         R12H,             0,     0,
06251, 20161123, 0540,        10Min,          R1H,             0,     0,
06251, 20161123, 0540,        10Min,         R24H,             0,     0,
06251, 20161123, 0540,        10Min,          R6H,             0,     0,
06251, 20161123, 0540,        10Min,        Sav1H,      1.889167,     0,
06251, 20161123, 0540,        10Min,        Sax1H,          2.43,     0,
06251, 20161123, 0540,        10Min,        Sax3H,          2.43,     0,
06251, 20161123, 0540,        10Min,        Sax6H,          6.47,     0,
06251, 20161123, 0540,        10Min,         Sx1H,          2.94,     0,
06251, 20161123, 0540,        10Min,         Sx3H,          3.21,     0,
06251, 20161123, 0540,        10Min,         Sx6H,          7.79,     0,
06251, 20161123, 0540,        10Min,        Tgn12,           3.1,     0,
06251, 20161123, 0540,        10Min,        Tgn14,           3.1,     0,
06251, 20161123, 0540,        10Min,         Tgn6,           3.1,     0,
06251, 20161123, 0540,        10Min,         Tn12,             5,     0,
06251, 20161123, 0540,        10Min,         Tn14,             5,     0,
06251, 20161123, 0540,        10Min,          Tn6,             5,     0,
06251, 20161123, 0540,        10Min,         Tx12,           8.4,     0,
06251, 20161123, 0540,        10Min,         Tx24,          10.2,     0,
06251, 20161123, 0540,        10Min,          Tx6,             8,     0,
06251, 20161123, 0540,        10Min,          W10,             1, 12832,
06251, 20161123, 0540,        10Min,       W10-10,             0, 12832,
06251, 20161123, 0540,        10Min,           dd,         197.3,     0,
06251, 20161123, 0540,        10Min,           dr,             0,     0,
06251, 20161123, 0540,        10Min,          dsd,           5.1,     0,
06251, 20161123, 0540,        10Min,           ff,          1.69,     0,
06251, 20161123, 0540,        10Min,          ffs,          1.69,     0,
06251, 20161123, 0540,        10Min,          fsd,            .1,     0,
06251, 20161123, 0540,        10Min,           fx,          2.04,     0,
06251, 20161123, 0540,        10Min,          fxs,          2.04,     0,
06251, 20161123, 0540,        10Min,          gff,          2.04,     0,
06251, 20161123, 0540,        10Min,         gffs,          2.04,     0,
06251, 20161123, 0540,        10Min,           hm,              , 22064,
06251, 20161123, 0540,        10Min,          hm1,              , 22064,
06251, 20161123, 0540,        10Min,          hm2,              , 22064,
06251, 20161123, 0540,        10Min,          hm3,              , 22064,
06251, 20161123, 0540,        10Min,           nm,              , 22064,
06251, 20161123, 0540,        10Min,          nm1,              , 22064,
06251, 20161123, 0540,        10Min,          nm2,              , 22064,
06251, 20161123, 0540,        10Min,          nm3,              , 22064,
06251, 20161123, 0540,        10Min,           p0,      1016.695,     0,
06251, 20161123, 0540,        10Min,           pg,             0,     0,
06251, 20161123, 0540,        10Min,           pp,      1016.785,     0,
06251, 20161123, 0540,        10Min,           pr,             0,     0,
06251, 20161123, 0540,        10Min,           ps,        1016.4,     0,
06251, 20161123, 0540,        10Min,          pwc,             0,     0,
06251, 20161123, 0540,        10Min,           qg,             0,     0,
06251, 20161123, 0540,        10Min,          qgn,             0,     0,
06251, 20161123, 0540,        10Min,          qgx,             0,     0,
06251, 20161123, 0540,        10Min,          qnh,      1016.782,     0,
06251, 20161123, 0540,        10Min,           rg,             0,     0,
06251, 20161123, 0540,        10Min,           rh,            98,     0,
06251, 20161123, 0540,        10Min,          rhb,             1,     0,
06251, 20161123, 0540,        10Min,           sq,             0,     0,
06251, 20161123, 0540,        10Min,           ss,             0,     0,
06251, 20161123, 0540,        10Min,           ta,             6,     0,
06251, 20161123, 0540,        10Min,           tb,      5.856176,     0,
06251, 20161123, 0540,        10Min,           td,           5.7,     0,
06251, 20161123, 0540,        10Min,          tgn,           4.9,     0,
06251, 20161123, 0540,        10Min,           tn,           5.8,     0,
06251, 20161123, 0540,        10Min,           tx,             6,     0,
06251, 20161123, 0540,        10Min,           vv,          3150,     0,
06251, 20161123, 0540,        10Min,           ww,            10, 12832,
06251, 20161123, 0540,        10Min,        ww-10,            10, 12832,
06251, 20161123, 0540,        10Min,           za,          4.16,     0,
06251, 20161123, 0540,        10Min,           zm,          3150,     0,
06257, 20161123, 0540,        10Min,          D1H,             0,     0,
06257, 20161123, 0540,        10Min,          Q1H,             0,     0,
06257, 20161123, 0540,        10Min,         R12H,             0,     0,
06257, 20161123, 0540,        10Min,          R1H,             0,     0,
06257, 20161123, 0540,        10Min,         R24H,             0,     0,
06257, 20161123, 0540,        10Min,          R6H,             0,     0,
06257, 20161123, 0540,        10Min,        Tgn12,           2.8,     0,
06257, 20161123, 0540,        10Min,        Tgn14,           2.8,     0,
06257, 20161123, 0540,        10Min,         Tgn6,           2.8,     0,
06257, 20161123, 0540,        10Min,         Tn12,           4.4,     0,
06257, 20161123, 0540,        10Min,         Tn14,           4.4,     0,
06257, 20161123, 0540,        10Min,          Tn6,           4.4,     0,
06257, 20161123, 0540,        10Min,         Tx12,          11.2,     0,
06257, 20161123, 0540,        10Min,         Tx24,          12.9,     0,
06257, 20161123, 0540,        10Min,          Tx6,           9.2,     0,
06257, 20161123, 0540,        10Min,           dr,             0,     0,
06257, 20161123, 0540,        10Min,           hm,              , 22064,
06257, 20161123, 0540,        10Min,          hm1,              , 22064,
06257, 20161123, 0540,        10Min,          hm2,              , 22064,
06257, 20161123, 0540,        10Min,          hm3,              , 22064,
06257, 20161123, 0540,        10Min,           nm,              , 22064,
06257, 20161123, 0540,        10Min,          nm1,              , 22064,
06257, 20161123, 0540,        10Min,          nm2,              , 22064,
06257, 20161123, 0540,        10Min,          nm3,              , 22064,
06257, 20161123, 0540,        10Min,           qg,             0,     0,
06257, 20161123, 0540,        10Min,          qgn,             0,     0,
06257, 20161123, 0540,        10Min,          qgx,             0,     0,
06257, 20161123, 0540,        10Min,           rg,             0,     0,
06257, 20161123, 0540,        10Min,           rh,            99,     0,
06257, 20161123, 0540,        10Min,          rhb,             1,     0,
06257, 20161123, 0540,        10Min,           ss,             0,     0,
06257, 20161123, 0540,        10Min,           ta,           5.1,     0,
06257, 20161123, 0540,        10Min,           tb,      5.030547,     0,
06257, 20161123, 0540,        10Min,           td,           5.1,     0,
06257, 20161123, 0540,        10Min,          tgn,           2.8,     0,
06257, 20161123, 0540,        10Min,           tn,           4.6,     0,
06257, 20161123, 0540,        10Min,           tx,           5.1,     0,
06258, 20161123, 0540,        10Min,        Sav1H,         3.219,     0,
06258, 20161123, 0540,        10Min,        Sax1H,          3.56,     0,
06258, 20161123, 0540,        10Min,        Sax3H,          3.83,     0,
06258, 20161123, 0540,        10Min,        Sax6H,          5.44,     0,
06258, 20161123, 0540,        10Min,         Sx1H,          4.37,     0,
06258, 20161123, 0540,        10Min,         Sx3H,          4.37,     0,
06258, 20161123, 0540,        10Min,         Sx6H,          5.98,     0,
06258, 20161123, 0540,        10Min,           dd,           133,     0,
06258, 20161123, 0540,        10Min,          dsd,           4.3,     0,
06258, 20161123, 0540,        10Min,           ff,          3.54,     0,
06258, 20161123, 0540,        10Min,          ffs,          3.54,     0,
06258, 20161123, 0540,        10Min,          fsd,           .45,     0,
06258, 20161123, 0540,        10Min,           fx,          4.33,     0,
06258, 20161123, 0540,        10Min,          fxs,          4.33,     0,
06258, 20161123, 0540,        10Min,          gff,          4.33,     0,
06258, 20161123, 0540,        10Min,         gffs,          4.33,     0,
06260, 20161123, 0540,        10Min,          D1H,             0,     0,
06260, 20161123, 0540,        10Min,          Q1H,             0,     0,
06260, 20161123, 0540,        10Min,         R12H,             0,     0,
06260, 20161123, 0540,        10Min,          R1H,             0,     0,
06260, 20161123, 0540,        10Min,         R24H,             0,     0,
06260, 20161123, 0540,        10Min,          R6H,             0,     0,
06260, 20161123, 0540,        10Min,        Sav1H,      1.409667,     0,
06260, 20161123, 0540,        10Min,        Sax1H,          1.69,     0,
06260, 20161123, 0540,        10Min,        Sax3H,          1.85,     0,
06260, 20161123, 0540,        10Min,        Sax6H,          1.85,     0,
06260, 20161123, 0540,        10Min,         Sx1H,          2.31,     0,
06260, 20161123, 0540,        10Min,         Sx3H,          2.31,     0,
06260, 20161123, 0540,        10Min,         Sx6H,          2.31,     0,
06260, 20161123, 0540,        10Min,        Tb1n6,           8.4,     0,
06260, 20161123, 0540,        10Min,        Tb1x6,           9.1,     0,
06260, 20161123, 0540,        10Min,        Tb2n6,             9,     0,
06260, 20161123, 0540,        10Min,        Tb2x6,           9.6,     0,
06260, 20161123, 0540,        10Min,        Tgn12,           1.8,     0,
