06225, 20161111, 1050,        10Min,        Sav1H,        5.2325,     0,
06225, 20161111, 1050,        10Min,        Sax1H,          5.91,     0,
06225, 20161111, 1050,        10Min,        Sax3H,          5.91,     0,
06225, 20161111, 1050,        10Min,        Sax6H,          5.91,     0,
06225, 20161111, 1050,        10Min,         Sx1H,          7.87,     0,
06225, 20161111, 1050,        10Min,         Sx3H,          7.87,     0,
06225, 20161111, 1050,        10Min,         Sx6H,          7.87,     0,
06225, 20161111, 1050,        10Min,           dd,          39.7,     0,
06225, 20161111, 1050,        10Min,           dn,          22.5,     0,
06225, 20161111, 1050,        10Min,          dsd,           7.1,     0,
06225, 20161111, 1050,        10Min,           dx,          61.9,     0,
06225, 20161111, 1050,        10Min,           ff,          5.56,     0,
06225, 20161111, 1050,        10Min,          ffs,          5.56,     0,
06225, 20161111, 1050,        10Min,          fsd,           .68,     0,
06225, 20161111, 1050,        10Min,           fx,          7.87,     0,
06225, 20161111, 1050,        10Min,          fxs,          7.87,     0,
06225, 20161111, 1050,        10Min,          gff,          7.81,     0,
06225, 20161111, 1050,        10Min,         gffs,          7.81,     0,
06225, 20161111, 1050,        10Min,           hm,              , 22064,
06225, 20161111, 1050,        10Min,          hm1,              , 22064,
06225, 20161111, 1050,        10Min,          hm2,              , 22064,
06225, 20161111, 1050,        10Min,          hm3,              , 22064,
06225, 20161111, 1050,        10Min,           nm,              , 22064,
06225, 20161111, 1050,        10Min,          nm1,              , 22064,
06225, 20161111, 1050,        10Min,          nm2,              , 22064,
06225, 20161111, 1050,        10Min,          nm3,              , 22064,
06225, 20161111, 1050,        10Min,           sq,             0,     0,
06248, 20161111, 1050,        10Min,        Sav1H,      4.891833,     0,
06248, 20161111, 1050,        10Min,        Sax1H,          5.19,     0,
06248, 20161111, 1050,        10Min,        Sax3H,          5.19,     0,
06248, 20161111, 1050,        10Min,        Sax6H,          5.19,     0,
06248, 20161111, 1050,        10Min,         Sx1H,          6.76,     0,
06248, 20161111, 1050,        10Min,         Sx3H,          6.76,     0,
06248, 20161111, 1050,        10Min,         Sx6H,          6.76,     0,
06248, 20161111, 1050,        10Min,           dd,            57,     0,
06248, 20161111, 1050,        10Min,          dsd,           7.3,     0,
06248, 20161111, 1050,        10Min,           ff,          4.86,     0,
06248, 20161111, 1050,        10Min,          ffs,          4.86,     0,
06248, 20161111, 1050,        10Min,          fsd,           .55,     0,
06248, 20161111, 1050,        10Min,           fx,          6.72,     0,
06248, 20161111, 1050,        10Min,          fxs,          6.72,     0,
06248, 20161111, 1050,        10Min,          gff,          6.29,     0,
06248, 20161111, 1050,        10Min,         gffs,          6.29,     0,
06248, 20161111, 1050,        10Min,           hm,              , 22064,
06248, 20161111, 1050,        10Min,          hm1,              , 22064,
06248, 20161111, 1050,        10Min,          hm2,              , 22064,
06248, 20161111, 1050,        10Min,          hm3,              , 22064,
06248, 20161111, 1050,        10Min,           nm,              , 22064,
06248, 20161111, 1050,        10Min,          nm1,              , 22064,
06248, 20161111, 1050,        10Min,          nm2,              , 22064,
06248, 20161111, 1050,        10Min,          nm3,              , 22064,
06248, 20161111, 1050,        10Min,           sq,             0,     0,
06249, 20161111, 1050,        10Min,          D1H,             0,     0,
06249, 20161111, 1050,        10Min,          Q1H,         91.62,     0,
06249, 20161111, 1050,        10Min,         R12H,          .015,     0,
06249, 20161111, 1050,        10Min,          R1H,             0,     0,
06249, 20161111, 1050,        10Min,         R24H,      7.869634,     0,
06249, 20161111, 1050,        10Min,          R6H,             0,     0,
06249, 20161111, 1050,        10Min,        Sav1H,      4.736166,     0,
