06225, 20161107, 1430,        10Min,        Sav1H,         7.442,     0,
06225, 20161107, 1430,        10Min,        Sax1H,          7.69,     0,
06225, 20161107, 1430,        10Min,        Sax3H,          8.41,     0,
06225, 20161107, 1430,        10Min,        Sax6H,          8.41,     0,
06225, 20161107, 1430,        10Min,         Sx1H,          9.83,     0,
06225, 20161107, 1430,        10Min,         Sx3H,         11.03,     0,
06225, 20161107, 1430,        10Min,         Sx6H,         11.57,     0,
06225, 20161107, 1430,        10Min,           dd,          48.7,     0,
06225, 20161107, 1430,        10Min,           dn,          32.3,     0,
06225, 20161107, 1430,        10Min,          dsd,           5.6,     0,
06225, 20161107, 1430,        10Min,           dx,          68.9,     0,
06225, 20161107, 1430,        10Min,           ff,          7.67,     0,
06225, 20161107, 1430,        10Min,          ffs,          7.67,     0,
06225, 20161107, 1430,        10Min,          fsd,           .68,     0,
06225, 20161107, 1430,        10Min,           fx,          9.83,     0,
06225, 20161107, 1430,        10Min,          fxs,          9.83,     0,
06225, 20161107, 1430,        10Min,          gff,          9.61,     0,
06225, 20161107, 1430,        10Min,         gffs,          9.61,     0,
06225, 20161107, 1430,        10Min,           hm,              , 22064,
06225, 20161107, 1430,        10Min,          hm1,              , 22064,
06225, 20161107, 1430,        10Min,          hm2,              , 22064,
06225, 20161107, 1430,        10Min,          hm3,              , 22064,
06225, 20161107, 1430,        10Min,           nm,              , 22064,
06225, 20161107, 1430,        10Min,          nm1,              , 22064,
06225, 20161107, 1430,        10Min,          nm2,              , 22064,
06225, 20161107, 1430,        10Min,          nm3,              , 22064,
06225, 20161107, 1430,        10Min,           sq,             0,     0,
06248, 20161107, 1430,        10Min,        Sav1H,         5.628,     0,
06248, 20161107, 1430,        10Min,        Sax1H,          5.83,     0,
06248, 20161107, 1430,        10Min,        Sax3H,          6.49,     0,
06248, 20161107, 1430,        10Min,        Sax6H,          7.77,     0,
06248, 20161107, 1430,        10Min,         Sx1H,          8.47,     0,
06248, 20161107, 1430,        10Min,         Sx3H,          9.32,     0,
06248, 20161107, 1430,        10Min,         Sx6H,          11.3,     0,
06248, 20161107, 1430,        10Min,           dd,          38.1,     0,
06248, 20161107, 1430,        10Min,          dsd,           8.4,     0,
06248, 20161107, 1430,        10Min,           ff,          5.83,     0,
06248, 20161107, 1430,        10Min,          ffs,          5.83,     0,
06248, 20161107, 1430,        10Min,          fsd,          1.01,     0,
06248, 20161107, 1430,        10Min,           fx,          8.33,     0,
06248, 20161107, 1430,        10Min,          fxs,          8.33,     0,
06248, 20161107, 1430,        10Min,          gff,          8.33,     0,
06248, 20161107, 1430,        10Min,         gffs,          8.33,     0,
06248, 20161107, 1430,        10Min,           hm,              , 22064,
06248, 20161107, 1430,        10Min,          hm1,              , 22064,
06248, 20161107, 1430,        10Min,          hm2,              , 22064,
06248, 20161107, 1430,        10Min,          hm3,              , 22064,
06248, 20161107, 1430,        10Min,           nm,              , 22064,
06248, 20161107, 1430,        10Min,          nm1,              , 22064,
06248, 20161107, 1430,        10Min,          nm2,              , 22064,
06248, 20161107, 1430,        10Min,          nm3,              , 22064,
06248, 20161107, 1430,        10Min,           sq,             0,     0,
06249, 20161107, 1430,        10Min,          D1H,             0,     0,
06249, 20161107, 1430,        10Min,          Q1H,         50.28,     0,
06249, 20161107, 1430,        10Min,         R12H,      .4216667,     0,
06249, 20161107, 1430,        10Min,          R1H,             0,     0,
06249, 20161107, 1430,        10Min,         R24H,      1.260983,     0,
06249, 20161107, 1430,        10Min,          R6H,             0,     0,
06249, 20161107, 1430,        10Min,        Sav1H,         5.443,     0,
06249, 20161107, 1430,        10Min,        Sax1H,          5.71,     0,
06249, 20161107, 1430,        10Min,        Sax3H,          6.29,     0,
06249, 20161107, 1430,        10Min,        Sax6H,          7.03,     0,
06249, 20161107, 1430,        10Min,         Sx1H,          8.18,     0,
06249, 20161107, 1430,        10Min,         Sx3H,          9.63,     0,
06249, 20161107, 1430,        10Min,         Sx6H,          9.63,     0,
06249, 20161107, 1430,        10Min,        Tgn12,           4.7,     0,
06249, 20161107, 1430,        10Min,        Tgn14,           4.7,     0,
06249, 20161107, 1430,        10Min,         Tgn6,           4.7,     0,
