06225, 20161124, 0920,        10Min,        Sav1H,      10.81417,     0,
06225, 20161124, 0920,        10Min,        Sax1H,         10.95,     0,
06225, 20161124, 0920,        10Min,        Sax3H,         11.69,     0,
06225, 20161124, 0920,        10Min,        Sax6H,         11.69,     0,
06225, 20161124, 0920,        10Min,         Sx1H,         14.76,     0,
06225, 20161124, 0920,        10Min,         Sx3H,         16.78,     0,
06225, 20161124, 0920,        10Min,         Sx6H,         16.78,     0,
06225, 20161124, 0920,        10Min,           dd,          62.5,     0,
06225, 20161124, 0920,        10Min,           dn,          42.2,     0,
06225, 20161124, 0920,        10Min,          dsd,           6.6,     0,
06225, 20161124, 0920,        10Min,           dx,          80.2,     0,
06225, 20161124, 0920,        10Min,           ff,         10.95,     0,
06225, 20161124, 0920,        10Min,          ffs,         10.95,     0,
06225, 20161124, 0920,        10Min,          fsd,          1.29,     0,
06225, 20161124, 0920,        10Min,           fx,         14.76,     0,
06225, 20161124, 0920,        10Min,          fxs,         14.76,     0,
06225, 20161124, 0920,        10Min,          gff,         14.76,     0,
06225, 20161124, 0920,        10Min,         gffs,         14.76,     0,
06225, 20161124, 0920,        10Min,           hm,              , 22064,
06225, 20161124, 0920,        10Min,          hm1,              , 22064,
06225, 20161124, 0920,        10Min,          hm2,              , 22064,
06225, 20161124, 0920,        10Min,          hm3,              , 22064,
06225, 20161124, 0920,        10Min,           nm,              , 22064,
06225, 20161124, 0920,        10Min,          nm1,              , 22064,
06225, 20161124, 0920,        10Min,          nm2,              , 22064,
06225, 20161124, 0920,        10Min,          nm3,              , 22064,
06225, 20161124, 0920,        10Min,           sq,             0,     0,
06248, 20161124, 0920,        10Min,        Sav1H,        7.0395,     0,
06248, 20161124, 0920,        10Min,        Sax1H,          7.36,     0,
06248, 20161124, 0920,        10Min,        Sax3H,          7.46,     0,
06248, 20161124, 0920,        10Min,        Sax6H,          7.46,     0,
06248, 20161124, 0920,        10Min,         Sx1H,          9.92,     0,
06248, 20161124, 0920,        10Min,         Sx3H,         10.16,     0,
06248, 20161124, 0920,        10Min,         Sx6H,         10.62,     0,
06248, 20161124, 0920,        10Min,           dd,          51.2,     0,
06248, 20161124, 0920,        10Min,          dsd,           5.9,     0,
06248, 20161124, 0920,        10Min,           ff,          7.36,     0,
06248, 20161124, 0920,        10Min,          ffs,          7.36,     0,
06248, 20161124, 0920,        10Min,          fsd,           .88,     0,
06248, 20161124, 0920,        10Min,           fx,          9.92,     0,
06248, 20161124, 0920,        10Min,          fxs,          9.92,     0,
06248, 20161124, 0920,        10Min,          gff,          9.79,     0,
06248, 20161124, 0920,        10Min,         gffs,          9.79,     0,
06248, 20161124, 0920,        10Min,           hm,              , 22064,
06248, 20161124, 0920,        10Min,          hm1,              , 22064,
06248, 20161124, 0920,        10Min,          hm2,              , 22064,
06248, 20161124, 0920,        10Min,          hm3,              , 22064,
06248, 20161124, 0920,        10Min,           nm,              , 22064,
06248, 20161124, 0920,        10Min,          nm1,              , 22064,
06248, 20161124, 0920,        10Min,          nm2,              , 22064,
06248, 20161124, 0920,        10Min,          nm3,              , 22064,
06248, 20161124, 0920,        10Min,           sq,             0,     0,
06249, 20161124, 0920,        10Min,          D1H,             0,     0,
06249, 20161124, 0920,        10Min,          Q1H,         30.96,     0,
06249, 20161124, 0920,        10Min,         R12H,             0,     0,
