06225, 20161107, 2300,        10Min,        Sav1H,      3.745833,     0,
06225, 20161107, 2300,        10Min,        Sax1H,             4,     0,
06225, 20161107, 2300,        10Min,        Sax3H,          5.25,     0,
06225, 20161107, 2300,        10Min,        Sax6H,          5.46,     0,
06225, 20161107, 2300,        10Min,         Sx1H,          4.92,     0,
06225, 20161107, 2300,        10Min,         Sx3H,          6.24,     0,
06225, 20161107, 2300,        10Min,         Sx6H,          6.57,     0,
06225, 20161107, 2300,        10Min,           dd,          37.9,     0,
06225, 20161107, 2300,        10Min,           dn,          22.5,     0,
06225, 20161107, 2300,        10Min,          dsd,           6.8,     0,
06225, 20161107, 2300,        10Min,           dx,          64.7,     0,
06225, 20161107, 2300,        10Min,           ff,          3.54,     0,
06225, 20161107, 2300,        10Min,          ffs,          3.54,     0,
06225, 20161107, 2300,        10Min,          fsd,           .47,     0,
06225, 20161107, 2300,        10Min,           fx,          4.78,     0,
06225, 20161107, 2300,        10Min,          fxs,          4.78,     0,
06225, 20161107, 2300,        10Min,          gff,          4.78,     0,
06225, 20161107, 2300,        10Min,         gffs,          4.78,     0,
06225, 20161107, 2300,        10Min,           hm,              , 22064,
06225, 20161107, 2300,        10Min,          hm1,              , 22064,
06225, 20161107, 2300,        10Min,          hm2,              , 22064,
06225, 20161107, 2300,        10Min,          hm3,              , 22064,
06225, 20161107, 2300,        10Min,           nm,              , 22064,
06225, 20161107, 2300,        10Min,          nm1,              , 22064,
06225, 20161107, 2300,        10Min,          nm2,              , 22064,
06225, 20161107, 2300,        10Min,          nm3,              , 22064,
06225, 20161107, 2300,        10Min,           sq,             0,     0,
06248, 20161107, 2300,        10Min,        Sav1H,         1.778,     0,
06248, 20161107, 2300,        10Min,        Sax1H,          2.37,     0,
06248, 20161107, 2300,        10Min,        Sax3H,          2.55,     0,
06248, 20161107, 2300,        10Min,        Sax6H,          4.99,     0,
06248, 20161107, 2300,        10Min,         Sx1H,          2.68,     0,
06248, 20161107, 2300,        10Min,         Sx3H,          3.25,     0,
06248, 20161107, 2300,        10Min,         Sx6H,          6.47,     0,
06248, 20161107, 2300,        10Min,           dd,         328.8,     0,
06248, 20161107, 2300,        10Min,          dsd,           5.8,     0,
06248, 20161107, 2300,        10Min,           ff,           1.6,     0,
06248, 20161107, 2300,        10Min,          ffs,           1.6,     0,
06248, 20161107, 2300,        10Min,          fsd,           .12,     0,
06248, 20161107, 2300,        10Min,           fx,          2.02,     0,
06248, 20161107, 2300,        10Min,          fxs,          2.02,     0,
06248, 20161107, 2300,        10Min,          gff,          1.95,     0,
06248, 20161107, 2300,        10Min,         gffs,          1.95,     0,
06248, 20161107, 2300,        10Min,           hm,              , 22064,
06248, 20161107, 2300,        10Min,          hm1,              , 22064,
06248, 20161107, 2300,        10Min,          hm2,              , 22064,
06248, 20161107, 2300,        10Min,          hm3,              , 22064,
06248, 20161107, 2300,        10Min,           nm,              , 22064,
06248, 20161107, 2300,        10Min,          nm1,              , 22064,
06248, 20161107, 2300,        10Min,          nm2,              , 22064,
06248, 20161107, 2300,        10Min,          nm3,              , 22064,
06248, 20161107, 2300,        10Min,           sq,             0,     0,
06249, 20161107, 2300,        10Min,          D1H,             0,     0,
06249, 20161107, 2300,        10Min,          Q1H,             0,     0,
