06225, 20161126, 2130,        10Min,        Sav1H,      4.264833,     0,
06225, 20161126, 2130,        10Min,        Sax1H,          4.45,     0,
06225, 20161126, 2130,        10Min,        Sax3H,          5.63,     0,
06225, 20161126, 2130,        10Min,        Sax6H,          5.63,     0,
06225, 20161126, 2130,        10Min,         Sx1H,          5.13,     0,
06225, 20161126, 2130,        10Min,         Sx3H,          6.51,     0,
06225, 20161126, 2130,        10Min,         Sx6H,          6.51,     0,
06225, 20161126, 2130,        10Min,           dd,         334.7,     0,
06225, 20161126, 2130,        10Min,           dn,         324.8,     0,
06225, 20161126, 2130,        10Min,          dsd,           2.8,     0,
06225, 20161126, 2130,        10Min,           dx,         344.5,     0,
06225, 20161126, 2130,        10Min,           ff,          4.45,     0,
06225, 20161126, 2130,        10Min,          ffs,          4.45,     0,
06225, 20161126, 2130,        10Min,          fsd,           .24,     0,
06225, 20161126, 2130,        10Min,           fx,          5.13,     0,
06225, 20161126, 2130,        10Min,          fxs,          5.13,     0,
06225, 20161126, 2130,        10Min,          gff,          5.13,     0,
06225, 20161126, 2130,        10Min,         gffs,          5.13,     0,
06225, 20161126, 2130,        10Min,           hm,              , 22064,
06225, 20161126, 2130,        10Min,          hm1,              , 22064,
06225, 20161126, 2130,        10Min,          hm2,              , 22064,
06225, 20161126, 2130,        10Min,          hm3,              , 22064,
06225, 20161126, 2130,        10Min,           nm,              , 22064,
06225, 20161126, 2130,        10Min,          nm1,              , 22064,
06225, 20161126, 2130,        10Min,          nm2,              , 22064,
06225, 20161126, 2130,        10Min,          nm3,              , 22064,
06225, 20161126, 2130,        10Min,           sq,             0,     0,
06248, 20161126, 2130,        10Min,        Sav1H,      2.128333,     0,
06248, 20161126, 2130,        10Min,        Sax1H,          2.31,     0,
06248, 20161126, 2130,        10Min,        Sax3H,          2.37,     0,
06248, 20161126, 2130,        10Min,        Sax6H,          2.37,     0,
06248, 20161126, 2130,        10Min,         Sx1H,           3.5,     0,
06248, 20161126, 2130,        10Min,         Sx3H,           3.5,     0,
06248, 20161126, 2130,        10Min,         Sx6H,           3.5,     0,
06248, 20161126, 2130,        10Min,           dd,         262.9,     0,
06248, 20161126, 2130,        10Min,          dsd,          10.8,     0,
06248, 20161126, 2130,        10Min,           ff,           2.2,     0,
06248, 20161126, 2130,        10Min,          ffs,           2.2,     0,
06248, 20161126, 2130,        10Min,          fsd,           .28,     0,
06248, 20161126, 2130,        10Min,           fx,          3.09,     0,
06248, 20161126, 2130,        10Min,          fxs,          3.09,     0,
06248, 20161126, 2130,        10Min,          gff,          3.09,     0,
06248, 20161126, 2130,        10Min,         gffs,          3.09,     0,
06248, 20161126, 2130,        10Min,           hm,              , 22064,
06248, 20161126, 2130,        10Min,          hm1,              , 22064,
06248, 20161126, 2130,        10Min,          hm2,              , 22064,
06248, 20161126, 2130,        10Min,          hm3,              , 22064,
06248, 20161126, 2130,        10Min,           nm,              , 22064,
06248, 20161126, 2130,        10Min,          nm1,              , 22064,
06248, 20161126, 2130,        10Min,          nm2,              , 22064,
06248, 20161126, 2130,        10Min,          nm3,              , 22064,
06248, 20161126, 2130,        10Min,           sq,             0,     0,
06249, 20161126, 2130,        10Min,          D1H,             0,     0,
06249, 20161126, 2130,        10Min,          Q1H,           .66,     0,
06249, 20161126, 2130,        10Min,         R12H,             0,     0,
06249, 20161126, 2130,        10Min,          R1H,             0,     0,
06249, 20161126, 2130,        10Min,         R24H,             0,     0,
