06225, 20161106, 1700,        10Min,        Sav1H,      5.479333,     0,
06225, 20161106, 1700,        10Min,        Sax1H,          5.89,     0,
06225, 20161106, 1700,        10Min,        Sax3H,          6.27,     0,
06225, 20161106, 1700,        10Min,        Sax6H,          7.03,     0,
06225, 20161106, 1700,        10Min,         Sx1H,          7.63,     0,
06225, 20161106, 1700,        10Min,         Sx3H,          8.29,     0,
06225, 20161106, 1700,        10Min,         Sx6H,          9.36,     0,
06225, 20161106, 1700,        10Min,           dd,         299.6,     0,
06225, 20161106, 1700,        10Min,           dn,         286.9,     0,
06225, 20161106, 1700,        10Min,          dsd,           6.5,     0,
06225, 20161106, 1700,        10Min,           dx,         324.8,     0,
06225, 20161106, 1700,        10Min,           ff,          5.87,     0,
06225, 20161106, 1700,        10Min,          ffs,          5.87,     0,
06225, 20161106, 1700,        10Min,          fsd,           .51,     0,
06225, 20161106, 1700,        10Min,           fx,          7.63,     0,
06225, 20161106, 1700,        10Min,          fxs,          7.63,     0,
06225, 20161106, 1700,        10Min,          gff,          7.01,     0,
06225, 20161106, 1700,        10Min,         gffs,          7.01,     0,
06225, 20161106, 1700,        10Min,           hm,              , 22064,
06225, 20161106, 1700,        10Min,          hm1,              , 22064,
06225, 20161106, 1700,        10Min,          hm2,              , 22064,
06225, 20161106, 1700,        10Min,          hm3,              , 22064,
06225, 20161106, 1700,        10Min,           nm,              , 22064,
06225, 20161106, 1700,        10Min,          nm1,              , 22064,
06225, 20161106, 1700,        10Min,          nm2,              , 22064,
06225, 20161106, 1700,        10Min,          nm3,              , 22064,
06225, 20161106, 1700,        10Min,           sq,             0,     0,
06248, 20161106, 1700,        10Min,        Sav1H,        2.5005,     0,
06248, 20161106, 1700,        10Min,        Sax1H,          3.11,     0,
06248, 20161106, 1700,        10Min,        Sax3H,          3.11,     0,
06248, 20161106, 1700,        10Min,        Sax6H,          5.11,     0,
06248, 20161106, 1700,        10Min,         Sx1H,          4.72,     0,
06248, 20161106, 1700,        10Min,         Sx3H,          4.72,     0,
06248, 20161106, 1700,        10Min,         Sx6H,          7.59,     0,
06248, 20161106, 1700,        10Min,           dd,         226.8,     0,
06248, 20161106, 1700,        10Min,          dsd,           9.9,     0,
06248, 20161106, 1700,        10Min,           ff,          1.67,     0,
06248, 20161106, 1700,        10Min,          ffs,          1.67,     0,
06248, 20161106, 1700,        10Min,          fsd,           .33,     0,
06248, 20161106, 1700,        10Min,           fx,          3.65,     0,
06248, 20161106, 1700,        10Min,          fxs,          3.65,     0,
06248, 20161106, 1700,        10Min,          gff,          2.47,     0,
06248, 20161106, 1700,        10Min,         gffs,          2.47,     0,
06248, 20161106, 1700,        10Min,           hm,              , 22064,
06248, 20161106, 1700,        10Min,          hm1,              , 22064,
06248, 20161106, 1700,        10Min,          hm2,              , 22064,
06248, 20161106, 1700,        10Min,          hm3,              , 22064,
06248, 20161106, 1700,        10Min,           nm,              , 22064,
06248, 20161106, 1700,        10Min,          nm1,              , 22064,
06248, 20161106, 1700,        10Min,          nm2,              , 22064,
06248, 20161106, 1700,        10Min,          nm3,              , 22064,
06248, 20161106, 1700,        10Min,           sq,             0,     0,
06249, 20161106, 1700,        10Min,          D1H,             0,     0,
06249, 20161106, 1700,        10Min,          Q1H,           .06,     0,
06249, 20161106, 1700,        10Min,         R12H,      6.819167,     0,
06249, 20161106, 1700,        10Min,          R1H,             0,     0,
06249, 20161106, 1700,        10Min,         R24H,      19.20398,     0,
06249, 20161106, 1700,        10Min,          R6H,      1.416669,     0,
06249, 20161106, 1700,        10Min,        Sav1H,          2.21,     0,
06249, 20161106, 1700,        10Min,        Sax1H,          3.36,     0,
06249, 20161106, 1700,        10Min,        Sax3H,          3.42,     0,
06249, 20161106, 1700,        10Min,        Sax6H,          4.22,     0,
06249, 20161106, 1700,        10Min,         Sx1H,          4.43,     0,
06249, 20161106, 1700,        10Min,         Sx3H,          4.43,     0,
06249, 20161106, 1700,        10Min,         Sx6H,          6.16,     0,
06249, 20161106, 1700,        10Min,        Tgn12,           3.9,     0,
06249, 20161106, 1700,        10Min,        Tgn14,           3.9,     0,
06249, 20161106, 1700,        10Min,         Tgn6,           3.9,     0,
06249, 20161106, 1700,        10Min,         Tn12,           5.3,     0,
06249, 20161106, 1700,        10Min,         Tn14,           5.3,     0,
06249, 20161106, 1700,        10Min,          Tn6,           5.3,     0,
06249, 20161106, 1700,        10Min,         Tx12,          10.1,     0,
06249, 20161106, 1700,        10Min,         Tx24,          10.1,     0,
06249, 20161106, 1700,        10Min,          Tx6,           9.4,     0,
06249, 20161106, 1700,        10Min,          W10,             0, 12832,
06249, 20161106, 1700,        10Min,       W10-10,             0, 12832,
06249, 20161106, 1700,        10Min,           dd,         148.4,     0,
06249, 20161106, 1700,        10Min,           dr,             0,     0,
06249, 20161106, 1700,        10Min,          dsd,          22.7,     0,
06249, 20161106, 1700,        10Min,           ff,            .7,     0,
06249, 20161106, 1700,        10Min,          ffs,            .7,     0,
06249, 20161106, 1700,        10Min,          fsd,           .16,     0,
06249, 20161106, 1700,        10Min,           fx,          2.24,     0,
06249, 20161106, 1700,        10Min,          fxs,          2.24,     0,
