06225, 20161115, 1440,        10Min,        Sav1H,         6.318,     0,
06225, 20161115, 1440,        10Min,        Sax1H,          6.35,     0,
06225, 20161115, 1440,        10Min,        Sax3H,          7.34,     0,
06225, 20161115, 1440,        10Min,        Sax6H,          8.04,     0,
06225, 20161115, 1440,        10Min,         Sx1H,          7.21,     0,
06225, 20161115, 1440,        10Min,         Sx3H,          8.51,     0,
06225, 20161115, 1440,        10Min,         Sx6H,          9.52,     0,
06225, 20161115, 1440,        10Min,           dd,         273.9,     0,
06225, 20161115, 1440,        10Min,           dn,         264.4,     0,
06225, 20161115, 1440,        10Min,          dsd,           2.9,     0,
06225, 20161115, 1440,        10Min,           dx,         284.1,     0,
06225, 20161115, 1440,        10Min,           ff,          6.35,     0,
06225, 20161115, 1440,        10Min,          ffs,          6.35,     0,
06225, 20161115, 1440,        10Min,          fsd,           .35,     0,
06225, 20161115, 1440,        10Min,           fx,          7.21,     0,
06225, 20161115, 1440,        10Min,          fxs,          7.21,     0,
06225, 20161115, 1440,        10Min,          gff,          7.13,     0,
06225, 20161115, 1440,        10Min,         gffs,          7.13,     0,
06225, 20161115, 1440,        10Min,           hm,              , 22064,
06225, 20161115, 1440,        10Min,          hm1,              , 22064,
06225, 20161115, 1440,        10Min,          hm2,              , 22064,
06225, 20161115, 1440,        10Min,          hm3,              , 22064,
06225, 20161115, 1440,        10Min,           nm,              , 22064,
06225, 20161115, 1440,        10Min,          nm1,              , 22064,
06225, 20161115, 1440,        10Min,          nm2,              , 22064,
06225, 20161115, 1440,        10Min,          nm3,              , 22064,
06225, 20161115, 1440,        10Min,           sq,             0,     0,
06248, 20161115, 1440,        10Min,        Sav1H,         1.825,     0,
06248, 20161115, 1440,        10Min,        Sax1H,           2.1,     0,
06248, 20161115, 1440,        10Min,        Sax3H,          3.96,     0,
06248, 20161115, 1440,        10Min,        Sax6H,          4.51,     0,
06248, 20161115, 1440,        10Min,         Sx1H,          4.64,     0,
06248, 20161115, 1440,        10Min,         Sx3H,          6.45,     0,
06248, 20161115, 1440,        10Min,         Sx6H,          7.67,     0,
06248, 20161115, 1440,        10Min,           dd,         278.9,     0,
06248, 20161115, 1440,        10Min,          dsd,          20.6,     0,
06248, 20161115, 1440,        10Min,           ff,             2,     0,
06248, 20161115, 1440,        10Min,          ffs,             2,     0,
06248, 20161115, 1440,        10Min,          fsd,           .66,     0,
06248, 20161115, 1440,        10Min,           fx,          4.08,     0,
06248, 20161115, 1440,        10Min,          fxs,          4.08,     0,
06248, 20161115, 1440,        10Min,          gff,          4.08,     0,
06248, 20161115, 1440,        10Min,         gffs,          4.08,     0,
06248, 20161115, 1440,        10Min,           hm,              , 22064,
06248, 20161115, 1440,        10Min,          hm1,              , 22064,
06248, 20161115, 1440,        10Min,          hm2,              , 22064,
06248, 20161115, 1440,        10Min,          hm3,              , 22064,
06248, 20161115, 1440,        10Min,           nm,              , 22064,
06248, 20161115, 1440,        10Min,          nm1,              , 22064,
06248, 20161115, 1440,        10Min,          nm2,              , 22064,
06248, 20161115, 1440,        10Min,          nm3,              , 22064,
06248, 20161115, 1440,        10Min,           sq,             0,     0,
06249, 20161115, 1440,        10Min,          D1H,      31.80001,     0,
06249, 20161115, 1440,        10Min,          Q1H,          9.78,     0,
06249, 20161115, 1440,        10Min,         R12H,        .80265,     0,
06249, 20161115, 1440,        10Min,          R1H,          .124,     0,
06249, 20161115, 1440,        10Min,         R24H,      3.549633,     0,
06249, 20161115, 1440,        10Min,          R6H,      .2269838,     0,
06249, 20161115, 1440,        10Min,        Sav1H,         4.295,     0,
06249, 20161115, 1440,        10Min,        Sax1H,           4.8,     0,
06249, 20161115, 1440,        10Min,        Sax3H,          6.72,     0,
06249, 20161115, 1440,        10Min,        Sax6H,          7.01,     0,
06249, 20161115, 1440,        10Min,         Sx1H,          6.43,     0,
06249, 20161115, 1440,        10Min,         Sx3H,          9.77,     0,
06249, 20161115, 1440,        10Min,         Sx6H,          9.85,     0,
06249, 20161115, 1440,        10Min,        Tgn12,           8.9,     0,
06249, 20161115, 1440,        10Min,        Tgn14,           7.8,     0,
06249, 20161115, 1440,        10Min,         Tgn6,          12.2,     0,
06249, 20161115, 1440,        10Min,         Tn12,           8.9,     0,
06249, 20161115, 1440,        10Min,         Tn14,           7.8,     0,
06249, 20161115, 1440,        10Min,          Tn6,          12.2,     0,
06249, 20161115, 1440,        10Min,         Tx12,          13.2,     0,
06249, 20161115, 1440,        10Min,         Tx24,          13.2,     0,
06249, 20161115, 1440,        10Min,          Tx6,          13.2,     0,
06249, 20161115, 1440,        10Min,          W10,             8,     0,
06249, 20161115, 1440,        10Min,       W10-10,             5,     0,
06249, 20161115, 1440,        10Min,           dd,         290.5,     0,
06249, 20161115, 1440,        10Min,           dr,           348,     0,
06249, 20161115, 1440,        10Min,          dsd,           6.8,     0,
06249, 20161115, 1440,        10Min,           ff,           4.8,     0,
06249, 20161115, 1440,        10Min,          ffs,           4.8,     0,
06249, 20161115, 1440,        10Min,          fsd,           .59,     0,
06249, 20161115, 1440,        10Min,           fx,          6.43,     0,
06249, 20161115, 1440,        10Min,          fxs,          6.43,     0,
06249, 20161115, 1440,        10Min,          gff,          6.43,     0,
06249, 20161115, 1440,        10Min,         gffs,          6.43,     0,
06249, 20161115, 1440,        10Min,           pg,         .0788,     0,
06249, 20161115, 1440,        10Min,           pr,           336,     0,
06249, 20161115, 1440,        10Min,          pwc,            60,     0,
06249, 20161115, 1440,        10Min,           qg,            20,     0,
06249, 20161115, 1440,        10Min,          qgn,            18,     0,
