06225, 20161117, 1050,        10Min,        Sav1H,      14.04183,     0,
06225, 20161117, 1050,        10Min,        Sax1H,         14.47,     0,
06225, 20161117, 1050,        10Min,        Sax3H,         14.47,     0,
06225, 20161117, 1050,        10Min,        Sax6H,         14.47,     0,
06225, 20161117, 1050,        10Min,         Sx1H,         17.32,     0,
06225, 20161117, 1050,        10Min,         Sx3H,         17.32,     0,
06225, 20161117, 1050,        10Min,         Sx6H,         18.35,     0,
06225, 20161117, 1050,        10Min,           dd,         233.5,     0,
06225, 20161117, 1050,        10Min,           dn,         212.3,     0,
06225, 20161117, 1050,        10Min,          dsd,           6.3,     0,
06225, 20161117, 1050,        10Min,           dx,         253.1,     0,
06225, 20161117, 1050,        10Min,           ff,         14.47,     0,
06225, 20161117, 1050,        10Min,          ffs,         14.47,     0,
06225, 20161117, 1050,        10Min,          fsd,          1.07,     0,
06225, 20161117, 1050,        10Min,           fx,         17.32,     0,
06225, 20161117, 1050,        10Min,          fxs,         17.32,     0,
06225, 20161117, 1050,        10Min,          gff,         17.32,     0,
06225, 20161117, 1050,        10Min,         gffs,         17.32,     0,
06225, 20161117, 1050,        10Min,           hm,              , 22064,
06225, 20161117, 1050,        10Min,          hm1,              , 22064,
06225, 20161117, 1050,        10Min,          hm2,              , 22064,
06225, 20161117, 1050,        10Min,          hm3,              , 22064,
06225, 20161117, 1050,        10Min,           nm,              , 22064,
06225, 20161117, 1050,        10Min,          nm1,              , 22064,
06225, 20161117, 1050,        10Min,          nm2,              , 22064,
06225, 20161117, 1050,        10Min,          nm3,              , 22064,
06225, 20161117, 1050,        10Min,           sq,             0,     0,
06248, 20161117, 1050,        10Min,        Sav1H,      8.521334,     0,
06248, 20161117, 1050,        10Min,        Sax1H,          9.17,     0,
06248, 20161117, 1050,        10Min,        Sax3H,          9.17,     0,
06248, 20161117, 1050,        10Min,        Sax6H,          9.17,     0,
06248, 20161117, 1050,        10Min,         Sx1H,         10.66,     0,
06248, 20161117, 1050,        10Min,         Sx3H,         10.76,     0,
06248, 20161117, 1050,        10Min,         Sx6H,         10.76,     0,
06248, 20161117, 1050,        10Min,           dd,         203.4,     0,
06248, 20161117, 1050,        10Min,          dsd,           4.5,     0,
06248, 20161117, 1050,        10Min,           ff,             8,     0,
06248, 20161117, 1050,        10Min,          ffs,             8,     0,
06248, 20161117, 1050,        10Min,          fsd,           .57,     0,
06248, 20161117, 1050,        10Min,           fx,          9.67,     0,
06248, 20161117, 1050,        10Min,          fxs,          9.67,     0,
06248, 20161117, 1050,        10Min,          gff,          9.46,     0,
06248, 20161117, 1050,        10Min,         gffs,          9.46,     0,
06248, 20161117, 1050,        10Min,           hm,              , 22064,
06248, 20161117, 1050,        10Min,          hm1,              , 22064,
06248, 20161117, 1050,        10Min,          hm2,              , 22064,
06248, 20161117, 1050,        10Min,          hm3,              , 22064,
06248, 20161117, 1050,        10Min,           nm,              , 22064,
06248, 20161117, 1050,        10Min,          nm1,              , 22064,
06248, 20161117, 1050,        10Min,          nm2,              , 22064,
06248, 20161117, 1050,        10Min,          nm3,              , 22064,
06248, 20161117, 1050,        10Min,           sq,             0,     0,
06249, 20161117, 1050,        10Min,          D1H,      .4000001,     0,
06249, 20161117, 1050,        10Min,          Q1H,         50.22,     0,
06249, 20161117, 1050,        10Min,         R12H,       1.13265,     0,
06249, 20161117, 1050,        10Min,          R1H,     .01098333,     0,
06249, 20161117, 1050,        10Min,         R24H,      3.356317,     0,
06249, 20161117, 1050,        10Min,          R6H,      .7223181,     0,
06249, 20161117, 1050,        10Min,        Sav1H,      5.571167,     0,
06249, 20161117, 1050,        10Min,        Sax1H,          6.72,     0,
06249, 20161117, 1050,        10Min,        Sax3H,          6.72,     0,
06249, 20161117, 1050,        10Min,        Sax6H,          6.72,     0,
06249, 20161117, 1050,        10Min,         Sx1H,          9.57,     0,
06249, 20161117, 1050,        10Min,         Sx3H,          9.57,     0,
06249, 20161117, 1050,        10Min,         Sx6H,          9.57,     0,
06249, 20161117, 1050,        10Min,        Tgn12,           5.5,     0,
06249, 20161117, 1050,        10Min,        Tgn14,           5.5,     0,
06249, 20161117, 1050,        10Min,         Tgn6,           5.5,     0,
06249, 20161117, 1050,        10Min,         Tn12,           6.1,     0,
06249, 20161117, 1050,        10Min,         Tn14,           6.1,     0,
06249, 20161117, 1050,        10Min,          Tn6,           6.1,     0,
06249, 20161117, 1050,        10Min,         Tx12,           9.5,     0,
06249, 20161117, 1050,        10Min,         Tx24,            14,     0,
06249, 20161117, 1050,        10Min,          Tx6,           9.5,     0,
06249, 20161117, 1050,        10Min,          W10,             0, 12832,
06249, 20161117, 1050,        10Min,       W10-10,             0, 12832,
06249, 20161117, 1050,        10Min,           dd,         200.3,     0,
06249, 20161117, 1050,        10Min,           dr,             0,     0,
06249, 20161117, 1050,        10Min,          dsd,           9.2,     0,
06249, 20161117, 1050,        10Min,           ff,          6.08,     0,
06249, 20161117, 1050,        10Min,          ffs,          6.08,     0,
06249, 20161117, 1050,        10Min,          fsd,           .99,     0,
06249, 20161117, 1050,        10Min,           fx,          8.43,     0,
06249, 20161117, 1050,        10Min,          fxs,          8.43,     0,
06249, 20161117, 1050,        10Min,          gff,          8.43,     0,
06249, 20161117, 1050,        10Min,         gffs,          8.43,     0,
06249, 20161117, 1050,        10Min,           pg,             0,     0,
06249, 20161117, 1050,        10Min,           pr,             0,     0,
06249, 20161117, 1050,        10Min,          pwc,             0,     0,
06249, 20161117, 1050,        10Min,           qg,           152,     0,
06249, 20161117, 1050,        10Min,          qgn,           130,     0,
06249, 20161117, 1050,        10Min,          qgx,           213,     0,
06249, 20161117, 1050,        10Min,           rg,             0,     0,
06249, 20161117, 1050,        10Min,           rh,            81,     0,
06249, 20161117, 1050,        10Min,          rhb,             1,     0,
06249, 20161117, 1050,        10Min,           sq,             0,     0,
06249, 20161117, 1050,        10Min,           ss,             0,     0,
06249, 20161117, 1050,        10Min,           ta,           9.3,     0,
06249, 20161117, 1050,        10Min,           tb,      7.718324,     0,
06249, 20161117, 1050,        10Min,           td,           6.2,     0,
06249, 20161117, 1050,        10Min,          tgn,           9.5,     0,
06249, 20161117, 1050,        10Min,           tn,           9.2,     0,
06249, 20161117, 1050,        10Min,           tx,           9.4,     0,
06249, 20161117, 1050,        10Min,           vv,         20100,     0,
06249, 20161117, 1050,        10Min,           ww,            23, 12832,
06249, 20161117, 1050,        10Min,        ww-10,            23, 12832,
06249, 20161117, 1050,        10Min,           za,          4830,     0,
06249, 20161117, 1050,        10Min,           zm,         20100,     0,
06251, 20161117, 1050,        10Min,          D1H,      4.400001,     0,
06251, 20161117, 1050,        10Min,          Q1H,          31.8,     0,
06251, 20161117, 1050,        10Min,         R12H,             0,     0,
06251, 20161117, 1050,        10Min,          R1H,             0,     0,
06251, 20161117, 1050,        10Min,         R24H,             0,     0,
06251, 20161117, 1050,        10Min,          R6H,             0,     0,
06251, 20161117, 1050,        10Min,        Sav1H,      6.496333,     0,
06251, 20161117, 1050,        10Min,        Sax1H,          9.81,     0,
06251, 20161117, 1050,        10Min,        Sax3H,          9.81,     0,
06251, 20161117, 1050,        10Min,        Sax6H,          9.81,     0,
06251, 20161117, 1050,        10Min,         Sx1H,         14.47,     0,
06251, 20161117, 1050,        10Min,         Sx3H,         14.47,     0,
06251, 20161117, 1050,        10Min,         Sx6H,         14.47,     0,
06251, 20161117, 1050,        10Min,        Tgn12,           3.9,     0,
06251, 20161117, 1050,        10Min,        Tgn14,           3.9,     0,
06251, 20161117, 1050,        10Min,         Tgn6,           5.3,     0,
06251, 20161117, 1050,        10Min,         Tn12,           4.7,     0,
06251, 20161117, 1050,        10Min,         Tn14,           4.7,     0,
06251, 20161117, 1050,        10Min,          Tn6,           6.1,     0,
06251, 20161117, 1050,        10Min,         Tx12,           9.2,     0,
06251, 20161117, 1050,        10Min,         Tx24,          12.8,     0,
06251, 20161117, 1050,        10Min,          Tx6,           9.2,     0,
06251, 20161117, 1050,        10Min,          W10,             0, 12832,
06251, 20161117, 1050,        10Min,       W10-10,             0, 12832,
06251, 20161117, 1050,        10Min,           dd,         219.1,     0,
06251, 20161117, 1050,        10Min,           dr,             0,     0,
06251, 20161117, 1050,        10Min,          dsd,           5.7,     0,
06251, 20161117, 1050,        10Min,           ff,          5.63,     0,
06251, 20161117, 1050,        10Min,          ffs,          5.63,     0,
06251, 20161117, 1050,        10Min,          fsd,           .53,     0,
06251, 20161117, 1050,        10Min,           fx,          8.25,     0,
06251, 20161117, 1050,        10Min,          fxs,          8.25,     0,
06251, 20161117, 1050,        10Min,          gff,          7.23,     0,
06251, 20161117, 1050,        10Min,         gffs,          7.23,     0,
