06225, 20161105, 1230,        10Min,        Sav1H,      8.622334,     0,
06225, 20161105, 1230,        10Min,        Sax1H,          8.45,     0,
06225, 20161105, 1230,        10Min,        Sax3H,          9.92,     0,
06225, 20161105, 1230,        10Min,        Sax6H,         12.29,     0,
06225, 20161105, 1230,        10Min,         Sx1H,          9.96,     0,
06225, 20161105, 1230,        10Min,         Sx3H,         11.81,     0,
06225, 20161105, 1230,        10Min,         Sx6H,         14.21,     0,
06225, 20161105, 1230,        10Min,           dd,         261.5,     0,
06225, 20161105, 1230,        10Min,           dn,         244.7,     0,
06225, 20161105, 1230,        10Min,          dsd,           6.3,     0,
06225, 20161105, 1230,        10Min,           dx,         278.4,     0,
06225, 20161105, 1230,        10Min,           ff,          8.16,     0,
06225, 20161105, 1230,        10Min,          ffs,          8.16,     0,
06225, 20161105, 1230,        10Min,          fsd,           .78,     0,
06225, 20161105, 1230,        10Min,           fx,          9.96,     0,
06225, 20161105, 1230,        10Min,          fxs,          9.96,     0,
06225, 20161105, 1230,        10Min,          gff,          9.96,     0,
06225, 20161105, 1230,        10Min,         gffs,          9.96,     0,
06225, 20161105, 1230,        10Min,           hm,              , 22064,
06225, 20161105, 1230,        10Min,          hm1,              , 22064,
06225, 20161105, 1230,        10Min,          hm2,              , 22064,
06225, 20161105, 1230,        10Min,          hm3,              , 22064,
06225, 20161105, 1230,        10Min,           nm,              , 22064,
06225, 20161105, 1230,        10Min,          nm1,              , 22064,
06225, 20161105, 1230,        10Min,          nm2,              , 22064,
06225, 20161105, 1230,        10Min,          nm3,              , 22064,
06225, 20161105, 1230,        10Min,           sq,             0,     0,
06248, 20161105, 1230,        10Min,        Sav1H,      3.311167,     0,
06248, 20161105, 1230,        10Min,        Sax1H,          4.35,     0,
06248, 20161105, 1230,        10Min,        Sax3H,          5.34,     0,
06248, 20161105, 1230,        10Min,        Sax6H,          5.34,     0,
06248, 20161105, 1230,        10Min,         Sx1H,           6.9,     0,
06248, 20161105, 1230,        10Min,         Sx3H,             8,     0,
