06225, 20161128, 2150,        10Min,        Sav1H,      5.974667,     0,
06225, 20161128, 2150,        10Min,        Sax1H,          6.29,     0,
06225, 20161128, 2150,        10Min,        Sax3H,          6.29,     0,
06225, 20161128, 2150,        10Min,        Sax6H,          6.29,     0,
06225, 20161128, 2150,        10Min,         Sx1H,          8.72,     0,
06225, 20161128, 2150,        10Min,         Sx3H,          8.72,     0,
06225, 20161128, 2150,        10Min,         Sx6H,          8.72,     0,
06225, 20161128, 2150,        10Min,           dd,          96.1,     0,
06225, 20161128, 2150,        10Min,           dn,          78.8,     0,
06225, 20161128, 2150,        10Min,          dsd,           5.8,     0,
06225, 20161128, 2150,        10Min,           dx,         118.1,     0,
06225, 20161128, 2150,        10Min,           ff,          6.29,     0,
06225, 20161128, 2150,        10Min,          ffs,          6.29,     0,
06225, 20161128, 2150,        10Min,          fsd,           .66,     0,
06225, 20161128, 2150,        10Min,           fx,          8.72,     0,
06225, 20161128, 2150,        10Min,          fxs,          8.72,     0,
06225, 20161128, 2150,        10Min,          gff,          8.72,     0,
06225, 20161128, 2150,        10Min,         gffs,          8.72,     0,
06225, 20161128, 2150,        10Min,           hm,              , 22064,
06225, 20161128, 2150,        10Min,          hm1,              , 22064,
06225, 20161128, 2150,        10Min,          hm2,              , 22064,
06225, 20161128, 2150,        10Min,          hm3,              , 22064,
06225, 20161128, 2150,        10Min,           nm,              , 22064,
06225, 20161128, 2150,        10Min,          nm1,              , 22064,
06225, 20161128, 2150,        10Min,          nm2,              , 22064,
06225, 20161128, 2150,        10Min,          nm3,              , 22064,
06225, 20161128, 2150,        10Min,           sq,             0,     0,
06248, 20161128, 2150,        10Min,        Sav1H,      5.028333,     0,
06248, 20161128, 2150,        10Min,        Sax1H,          5.28,     0,
06248, 20161128, 2150,        10Min,        Sax3H,          5.28,     0,
06248, 20161128, 2150,        10Min,        Sax6H,          5.28,     0,
06248, 20161128, 2150,        10Min,         Sx1H,          6.18,     0,
06248, 20161128, 2150,        10Min,         Sx3H,          6.18,     0,
06248, 20161128, 2150,        10Min,         Sx6H,          6.24,     0,
06248, 20161128, 2150,        10Min,           dd,          91.5,     0,
06248, 20161128, 2150,        10Min,          dsd,           4.6,     0,
06248, 20161128, 2150,        10Min,           ff,          5.09,     0,
06248, 20161128, 2150,        10Min,          ffs,          5.09,     0,
06248, 20161128, 2150,        10Min,          fsd,           .45,     0,
06248, 20161128, 2150,        10Min,           fx,          6.18,     0,
06248, 20161128, 2150,        10Min,          fxs,          6.18,     0,
06248, 20161128, 2150,        10Min,          gff,          6.08,     0,
06248, 20161128, 2150,        10Min,         gffs,          6.08,     0,
06248, 20161128, 2150,        10Min,           hm,              , 22064,
06248, 20161128, 2150,        10Min,          hm1,              , 22064,
06248, 20161128, 2150,        10Min,          hm2,              , 22064,
06248, 20161128, 2150,        10Min,          hm3,              , 22064,
06248, 20161128, 2150,        10Min,           nm,              , 22064,
06248, 20161128, 2150,        10Min,          nm1,              , 22064,
06248, 20161128, 2150,        10Min,          nm2,              , 22064,
06248, 20161128, 2150,        10Min,          nm3,              , 22064,
06248, 20161128, 2150,        10Min,           sq,             0,     0,
06249, 20161128, 2150,        10Min,          D1H,             0,     0,
06249, 20161128, 2150,        10Min,          Q1H,             0,     0,
06249, 20161128, 2150,        10Min,         R12H,             0,     0,
06249, 20161128, 2150,        10Min,          R1H,             0,     0,
06249, 20161128, 2150,        10Min,         R24H,             0,     0,
06249, 20161128, 2150,        10Min,          R6H,             0,     0,
06249, 20161128, 2150,        10Min,        Sav1H,      2.812167,     0,
06249, 20161128, 2150,        10Min,        Sax1H,          2.99,     0,
06249, 20161128, 2150,        10Min,        Sax3H,          2.99,     0,
06249, 20161128, 2150,        10Min,        Sax6H,          2.99,     0,
06249, 20161128, 2150,        10Min,         Sx1H,          3.34,     0,
06249, 20161128, 2150,        10Min,         Sx3H,          3.36,     0,
06249, 20161128, 2150,        10Min,         Sx6H,          3.36,     0,
06249, 20161128, 2150,        10Min,        Tgn12,          -7.7,     0,
06249, 20161128, 2150,        10Min,        Tgn14,          -7.7,     0,
06249, 20161128, 2150,        10Min,         Tgn6,          -7.7,     0,
06249, 20161128, 2150,        10Min,         Tn12,            -4,     0,
06249, 20161128, 2150,        10Min,         Tn14,            -4,     0,
06249, 20161128, 2150,        10Min,          Tn6,            -4,     0,
06249, 20161128, 2150,        10Min,         Tx12,           4.2,     0,
06249, 20161128, 2150,        10Min,         Tx24,           4.2,     0,
06249, 20161128, 2150,        10Min,          Tx6,            .9,     0,
06249, 20161128, 2150,        10Min,          W10,             0, 12832,
06249, 20161128, 2150,        10Min,       W10-10,             0, 12832,
06249, 20161128, 2150,        10Min,           dd,          77.9,     0,
06249, 20161128, 2150,        10Min,           dr,             0,     0,
06249, 20161128, 2150,        10Min,          dsd,           4.3,     0,
06249, 20161128, 2150,        10Min,           ff,          2.88,     0,
06249, 20161128, 2150,        10Min,          ffs,          2.88,     0,
06249, 20161128, 2150,        10Min,          fsd,            .1,     0,
06249, 20161128, 2150,        10Min,           fx,          3.34,     0,
06249, 20161128, 2150,        10Min,          fxs,          3.34,     0,
06249, 20161128, 2150,        10Min,          gff,          3.34,     0,
06249, 20161128, 2150,        10Min,         gffs,          3.34,     0,
06249, 20161128, 2150,        10Min,           pg,             0,     0,
06249, 20161128, 2150,        10Min,           pr,             0,     0,
06249, 20161128, 2150,        10Min,          pwc,             0,     0,
06249, 20161128, 2150,        10Min,           qg,             0,     0,
06249, 20161128, 2150,        10Min,          qgn,             0,     0,
06249, 20161128, 2150,        10Min,          qgx,             0,     0,
06249, 20161128, 2150,        10Min,           rg,             0,     0,
06249, 20161128, 2150,        10Min,           rh,            89,     0,
06249, 20161128, 2150,        10Min,          rhb,             1,     0,
06249, 20161128, 2150,        10Min,           sq,             0,     0,
06249, 20161128, 2150,        10Min,           ss,             0,     0,
06249, 20161128, 2150,        10Min,           ta,          -3.3,     0,
06249, 20161128, 2150,        10Min,           tb,     -3.824209,     0,
06249, 20161128, 2150,        10Min,           td,          -4.8,     0,
06249, 20161128, 2150,        10Min,          tgn,          -6.7,     0,
06249, 20161128, 2150,        10Min,           tn,          -3.6,     0,
06249, 20161128, 2150,        10Min,           tx,            -3,     0,
06249, 20161128, 2150,        10Min,           vv,         23000,     0,
06249, 20161128, 2150,        10Min,           ww,             0, 12832,
06249, 20161128, 2150,        10Min,        ww-10,             0, 12832,
06249, 20161128, 2150,        10Min,           za,          4.54,     0,
06249, 20161128, 2150,        10Min,           zm,         23000,     0,
06251, 20161128, 2150,        10Min,          D1H,             0,     0,
06251, 20161128, 2150,        10Min,          Q1H,             0,     0,
06251, 20161128, 2150,        10Min,         R12H,             0,     0,
06251, 20161128, 2150,        10Min,          R1H,             0,     0,
06251, 20161128, 2150,        10Min,         R24H,             0,     0,
06251, 20161128, 2150,        10Min,          R6H,             0,     0,
06251, 20161128, 2150,        10Min,        Sav1H,      2.736833,     0,
06251, 20161128, 2150,        10Min,        Sax1H,          3.05,     0,
06251, 20161128, 2150,        10Min,        Sax3H,           3.4,     0,
06251, 20161128, 2150,        10Min,        Sax6H,           3.4,     0,
06251, 20161128, 2150,        10Min,         Sx1H,          3.73,     0,
06251, 20161128, 2150,        10Min,         Sx3H,          4.29,     0,
06251, 20161128, 2150,        10Min,         Sx6H,          4.29,     0,
06251, 20161128, 2150,        10Min,        Tgn12,            -4,     0,
06251, 20161128, 2150,        10Min,        Tgn14,            -4,     0,
06251, 20161128, 2150,        10Min,         Tgn6,            -4,     0,
06251, 20161128, 2150,        10Min,         Tn12,           -.4,     0,
06251, 20161128, 2150,        10Min,         Tn14,           -.4,     0,
06251, 20161128, 2150,        10Min,          Tn6,           -.4,     0,
06251, 20161128, 2150,        10Min,         Tx12,           5.5,     0,
06251, 20161128, 2150,        10Min,         Tx24,           5.5,     0,
06251, 20161128, 2150,        10Min,          Tx6,           1.5,     0,
06251, 20161128, 2150,        10Min,          W10,             0, 12832,
06251, 20161128, 2150,        10Min,       W10-10,             0, 12832,
06251, 20161128, 2150,        10Min,           dd,           145,     0,
06251, 20161128, 2150,        10Min,           dr,             0,     0,
06251, 20161128, 2150,        10Min,          dsd,           4.3,     0,
06251, 20161128, 2150,        10Min,           ff,          2.97,     0,
06251, 20161128, 2150,        10Min,          ffs,          2.97,     0,
06251, 20161128, 2150,        10Min,          fsd,           .28,     0,
06251, 20161128, 2150,        10Min,           fx,          3.73,     0,
06251, 20161128, 2150,        10Min,          fxs,          3.73,     0,
06251, 20161128, 2150,        10Min,          gff,          3.73,     0,
06251, 20161128, 2150,        10Min,         gffs,          3.73,     0,
06251, 20161128, 2150,        10Min,           hm,              , 22064,
