06225, 20161118, 1800,        10Min,        Sav1H,      15.15567,     0,
06225, 20161118, 1800,        10Min,        Sax1H,         14.43,     0,
06225, 20161118, 1800,        10Min,        Sax3H,         18.78,     0,
06225, 20161118, 1800,        10Min,        Sax6H,         18.78,     0,
06225, 20161118, 1800,        10Min,         Sx1H,         18.66,     0,
06225, 20161118, 1800,        10Min,         Sx3H,         22.81,     0,
06225, 20161118, 1800,        10Min,         Sx6H,         22.81,     0,
06225, 20161118, 1800,        10Min,           dd,         228.9,     0,
06225, 20161118, 1800,        10Min,           dn,         205.3,     0,
06225, 20161118, 1800,        10Min,          dsd,          15.6,     0,
06225, 20161118, 1800,        10Min,           dx,         260.2,     0,
06225, 20161118, 1800,        10Min,           ff,         14.12,     0,
06225, 20161118, 1800,        10Min,          ffs,         14.12,     0,
06225, 20161118, 1800,        10Min,          fsd,          1.93,     0,
06225, 20161118, 1800,        10Min,           fx,         18.66,     0,
06225, 20161118, 1800,        10Min,          fxs,         18.66,     0,
06225, 20161118, 1800,        10Min,          gff,         18.39,     0,
06225, 20161118, 1800,        10Min,         gffs,         18.39,     0,
06225, 20161118, 1800,        10Min,           hm,              , 22064,
06225, 20161118, 1800,        10Min,          hm1,              , 22064,
06225, 20161118, 1800,        10Min,          hm2,              , 22064,
06225, 20161118, 1800,        10Min,          hm3,              , 22064,
06225, 20161118, 1800,        10Min,           nm,              , 22064,
06225, 20161118, 1800,        10Min,          nm1,              , 22064,
06225, 20161118, 1800,        10Min,          nm2,              , 22064,
06225, 20161118, 1800,        10Min,          nm3,              , 22064,
06225, 20161118, 1800,        10Min,           sq,             0,     0,
06248, 20161118, 1800,        10Min,        Sav1H,         9.944,     0,
06248, 20161118, 1800,        10Min,        Sax1H,         11.65,     0,
06248, 20161118, 1800,        10Min,        Sax3H,         11.65,     0,
06248, 20161118, 1800,        10Min,        Sax6H,         12.76,     0,
06248, 20161118, 1800,        10Min,         Sx1H,         16.21,     0,
06248, 20161118, 1800,        10Min,         Sx3H,         16.21,     0,
06248, 20161118, 1800,        10Min,         Sx6H,         16.21,     0,
06248, 20161118, 1800,        10Min,           dd,         199.8,     0,
06248, 20161118, 1800,        10Min,          dsd,           5.6,     0,
06248, 20161118, 1800,        10Min,           ff,          8.29,     0,
06248, 20161118, 1800,        10Min,          ffs,          8.29,     0,
06248, 20161118, 1800,        10Min,          fsd,           .96,     0,
06248, 20161118, 1800,        10Min,           fx,         11.81,     0,
06248, 20161118, 1800,        10Min,          fxs,         11.81,     0,
06248, 20161118, 1800,        10Min,          gff,         10.41,     0,
06248, 20161118, 1800,        10Min,         gffs,         10.41,     0,
06248, 20161118, 1800,        10Min,           hm,              , 22064,
06248, 20161118, 1800,        10Min,          hm1,              , 22064,
06248, 20161118, 1800,        10Min,          hm2,              , 22064,
06248, 20161118, 1800,        10Min,          hm3,              , 22064,
06248, 20161118, 1800,        10Min,           nm,              , 22064,
06248, 20161118, 1800,        10Min,          nm1,              , 22064,
06248, 20161118, 1800,        10Min,          nm2,              , 22064,
06248, 20161118, 1800,        10Min,          nm3,              , 22064,
06248, 20161118, 1800,        10Min,           sq,             0,     0,
06249, 20161118, 1800,        10Min,          D1H,      4.800001,     0,
06249, 20161118, 1800,        10Min,          Q1H,             0,     0,
06249, 20161118, 1800,        10Min,         R12H,         .6455,     0,
06249, 20161118, 1800,        10Min,          R1H,      .2298333,     0,
06249, 20161118, 1800,        10Min,         R24H,       14.0105,     0,
06249, 20161118, 1800,        10Min,          R6H,      .6145012,     0,
06249, 20161118, 1800,        10Min,        Sav1H,      6.915667,     0,
06249, 20161118, 1800,        10Min,        Sax1H,          8.06,     0,
06249, 20161118, 1800,        10Min,        Sax3H,          8.95,     0,
06249, 20161118, 1800,        10Min,        Sax6H,           9.3,     0,
06249, 20161118, 1800,        10Min,         Sx1H,          13.2,     0,
06249, 20161118, 1800,        10Min,         Sx3H,          13.2,     0,
06249, 20161118, 1800,        10Min,         Sx6H,         14.23,     0,
06249, 20161118, 1800,        10Min,        Tgn12,           4.8,     0,
06249, 20161118, 1800,        10Min,        Tgn14,           4.8,     0,
06249, 20161118, 1800,        10Min,         Tgn6,           4.8,     0,
06249, 20161118, 1800,        10Min,         Tn12,           5.1,     0,
06249, 20161118, 1800,        10Min,         Tn14,           5.1,     0,
06249, 20161118, 1800,        10Min,          Tn6,           5.1,     0,
06249, 20161118, 1800,        10Min,         Tx12,           8.4,     0,
06249, 20161118, 1800,        10Min,         Tx24,          10.6,     0,
06249, 20161118, 1800,        10Min,          Tx6,           8.2,     0,
06249, 20161118, 1800,        10Min,          W10,             8,     0,
06249, 20161118, 1800,        10Min,       W10-10,             0, 12832,
06249, 20161118, 1800,        10Min,           dd,         196.4,     0,
06249, 20161118, 1800,        10Min,           dr,           168,     0,
06249, 20161118, 1800,        10Min,          dsd,          10.8,     0,
06249, 20161118, 1800,        10Min,           ff,          7.44,     0,
06249, 20161118, 1800,        10Min,          ffs,          7.44,     0,
06249, 20161118, 1800,        10Min,          fsd,          1.56,     0,
06249, 20161118, 1800,        10Min,           fx,          13.2,     0,
06249, 20161118, 1800,        10Min,          fxs,          13.2,     0,
06249, 20161118, 1800,        10Min,          gff,          13.2,     0,
06249, 20161118, 1800,        10Min,         gffs,          13.2,     0,
06249, 20161118, 1800,        10Min,           pg,          .676,     0,
06249, 20161118, 1800,        10Min,           pr,            96,     0,
06249, 20161118, 1800,        10Min,          pwc,            40,     0,
06249, 20161118, 1800,        10Min,           qg,             0,     0,
06249, 20161118, 1800,        10Min,          qgn,             0,     0,
06249, 20161118, 1800,        10Min,          qgx,             1,     0,
06249, 20161118, 1800,        10Min,           rg,          .497,     0,
06249, 20161118, 1800,        10Min,           rh,            80,     0,
06249, 20161118, 1800,        10Min,          rhb,             0,     0,
