06225, 20161127, 0350,        10Min,        Sav1H,      6.098834,     0,
06225, 20161127, 0350,        10Min,        Sax1H,          5.44,     0,
06225, 20161127, 0350,        10Min,        Sax3H,          8.58,     0,
06225, 20161127, 0350,        10Min,        Sax6H,          9.28,     0,
06225, 20161127, 0350,        10Min,         Sx1H,          7.81,     0,
06225, 20161127, 0350,        10Min,         Sx3H,         10.58,     0,
06225, 20161127, 0350,        10Min,         Sx6H,         11.07,     0,
06225, 20161127, 0350,        10Min,           dd,            24,     0,
06225, 20161127, 0350,        10Min,           dn,         354.4,     0,
06225, 20161127, 0350,        10Min,          dsd,           9.9,     0,
06225, 20161127, 0350,        10Min,           dx,          50.6,     0,
06225, 20161127, 0350,        10Min,           ff,          3.54,     0,
06225, 20161127, 0350,        10Min,          ffs,          3.54,     0,
06225, 20161127, 0350,        10Min,          fsd,           .57,     0,
06225, 20161127, 0350,        10Min,           fx,          7.23,     0,
06225, 20161127, 0350,        10Min,          fxs,          7.23,     0,
06225, 20161127, 0350,        10Min,          gff,          5.13,     0,
06225, 20161127, 0350,        10Min,         gffs,          5.13,     0,
06225, 20161127, 0350,        10Min,           hm,              , 22064,
06225, 20161127, 0350,        10Min,          hm1,              , 22064,
06225, 20161127, 0350,        10Min,          hm2,              , 22064,
06225, 20161127, 0350,        10Min,          hm3,              , 22064,
06225, 20161127, 0350,        10Min,           nm,              , 22064,
06225, 20161127, 0350,        10Min,          nm1,              , 22064,
06225, 20161127, 0350,        10Min,          nm2,              , 22064,
06225, 20161127, 0350,        10Min,          nm3,              , 22064,
06225, 20161127, 0350,        10Min,           sq,             0,     0,
06248, 20161127, 0350,        10Min,        Sav1H,      3.242167,     0,
06248, 20161127, 0350,        10Min,        Sax1H,          3.42,     0,
06248, 20161127, 0350,        10Min,        Sax3H,          4.62,     0,
06248, 20161127, 0350,        10Min,        Sax6H,          4.62,     0,
06248, 20161127, 0350,        10Min,         Sx1H,          4.95,     0,
06248, 20161127, 0350,        10Min,         Sx3H,          6.82,     0,
06248, 20161127, 0350,        10Min,         Sx6H,          6.82,     0,
06248, 20161127, 0350,        10Min,           dd,         316.8,     0,
06248, 20161127, 0350,        10Min,          dsd,           7.3,     0,
06248, 20161127, 0350,        10Min,           ff,          2.99,     0,
06248, 20161127, 0350,        10Min,          ffs,          2.99,     0,
06248, 20161127, 0350,        10Min,          fsd,            .3,     0,
06248, 20161127, 0350,        10Min,           fx,          4.31,     0,
06248, 20161127, 0350,        10Min,          fxs,          4.31,     0,
06248, 20161127, 0350,        10Min,          gff,          3.89,     0,
06248, 20161127, 0350,        10Min,         gffs,          3.89,     0,
06248, 20161127, 0350,        10Min,           hm,              , 22064,
06248, 20161127, 0350,        10Min,          hm1,              , 22064,
06248, 20161127, 0350,        10Min,          hm2,              , 22064,
06248, 20161127, 0350,        10Min,          hm3,              , 22064,
06248, 20161127, 0350,        10Min,           nm,              , 22064,
06248, 20161127, 0350,        10Min,          nm1,              , 22064,
06248, 20161127, 0350,        10Min,          nm2,              , 22064,
06248, 20161127, 0350,        10Min,          nm3,              , 22064,
06248, 20161127, 0350,        10Min,           sq,             0,     0,
06249, 20161127, 0350,        10Min,          D1H,             0,     0,
06249, 20161127, 0350,        10Min,          Q1H,           .36,     0,
06249, 20161127, 0350,        10Min,         R12H,     .03698333,     0,
06249, 20161127, 0350,        10Min,          R1H,             0,     0,
06249, 20161127, 0350,        10Min,         R24H,     .03698333,     0,
06249, 20161127, 0350,        10Min,          R6H,     .03698341,     0,
06249, 20161127, 0350,        10Min,        Sav1H,      2.636833,     0,
06249, 20161127, 0350,        10Min,        Sax1H,          2.97,     0,
06249, 20161127, 0350,        10Min,        Sax3H,          4.26,     0,
06249, 20161127, 0350,        10Min,        Sax6H,          5.28,     0,
06249, 20161127, 0350,        10Min,         Sx1H,          3.67,     0,
06249, 20161127, 0350,        10Min,         Sx3H,          5.98,     0,
06249, 20161127, 0350,        10Min,         Sx6H,           6.9,     0,
06249, 20161127, 0350,        10Min,        Tgn12,           -.6,     0,
06249, 20161127, 0350,        10Min,        Tgn14,           -.6,     0,
06249, 20161127, 0350,        10Min,         Tgn6,           5.5,     0,
06249, 20161127, 0350,        10Min,         Tn12,           1.3,     0,
06249, 20161127, 0350,        10Min,         Tn14,           1.3,     0,
06249, 20161127, 0350,        10Min,          Tn6,           5.5,     0,
06249, 20161127, 0350,        10Min,         Tx12,           8.2,     0,
06249, 20161127, 0350,        10Min,         Tx24,           8.2,     0,
06249, 20161127, 0350,        10Min,          Tx6,           8.2,     0,
06249, 20161127, 0350,        10Min,          W10,             0, 12832,
