06225, 20161117, 1620,        10Min,        Sav1H,        15.372,     0,
06225, 20161117, 1620,        10Min,        Sax1H,          17.3,     0,
06225, 20161117, 1620,        10Min,        Sax3H,          17.3,     0,
06225, 20161117, 1620,        10Min,        Sax6H,          17.3,     0,
06225, 20161117, 1620,        10Min,         Sx1H,         21.82,     0,
06225, 20161117, 1620,        10Min,         Sx3H,         21.82,     0,
06225, 20161117, 1620,        10Min,         Sx6H,         21.82,     0,
06225, 20161117, 1620,        10Min,           dd,         206.7,     0,
06225, 20161117, 1620,        10Min,           dn,         192.7,     0,
06225, 20161117, 1620,        10Min,          dsd,           5.2,     0,
06225, 20161117, 1620,        10Min,           dx,           225,     0,
06225, 20161117, 1620,        10Min,           ff,          17.3,     0,
06225, 20161117, 1620,        10Min,          ffs,          17.3,     0,
06225, 20161117, 1620,        10Min,          fsd,          1.46,     0,
06225, 20161117, 1620,        10Min,           fx,         21.82,     0,
06225, 20161117, 1620,        10Min,          fxs,         21.82,     0,
06225, 20161117, 1620,        10Min,          gff,         21.18,     0,
06225, 20161117, 1620,        10Min,         gffs,         21.18,     0,
06225, 20161117, 1620,        10Min,           hm,              , 22064,
06225, 20161117, 1620,        10Min,          hm1,              , 22064,
06225, 20161117, 1620,        10Min,          hm2,              , 22064,
06225, 20161117, 1620,        10Min,          hm3,              , 22064,
06225, 20161117, 1620,        10Min,           nm,              , 22064,
06225, 20161117, 1620,        10Min,          nm1,              , 22064,
06225, 20161117, 1620,        10Min,          nm2,              , 22064,
06225, 20161117, 1620,        10Min,          nm3,              , 22064,
06225, 20161117, 1620,        10Min,           sq,             0,     0,
06248, 20161117, 1620,        10Min,        Sav1H,      11.23567,     0,
06248, 20161117, 1620,        10Min,        Sax1H,         11.65,     0,
06248, 20161117, 1620,        10Min,        Sax3H,         11.65,     0,
06248, 20161117, 1620,        10Min,        Sax6H,         11.65,     0,
06248, 20161117, 1620,        10Min,         Sx1H,         13.83,     0,
06248, 20161117, 1620,        10Min,         Sx3H,         13.83,     0,
06248, 20161117, 1620,        10Min,         Sx6H,         13.83,     0,
06248, 20161117, 1620,        10Min,           dd,         190.5,     0,
06248, 20161117, 1620,        10Min,          dsd,           3.9,     0,
06248, 20161117, 1620,        10Min,           ff,          11.5,     0,
06248, 20161117, 1620,        10Min,          ffs,          11.5,     0,
06248, 20161117, 1620,        10Min,          fsd,           .72,     0,
06248, 20161117, 1620,        10Min,           fx,         13.71,     0,
06248, 20161117, 1620,        10Min,          fxs,         13.71,     0,
06248, 20161117, 1620,        10Min,          gff,         13.57,     0,
06248, 20161117, 1620,        10Min,         gffs,         13.57,     0,
06248, 20161117, 1620,        10Min,           hm,              , 22064,
06248, 20161117, 1620,        10Min,          hm1,              , 22064,
06248, 20161117, 1620,        10Min,          hm2,              , 22064,
06248, 20161117, 1620,        10Min,          hm3,              , 22064,
06248, 20161117, 1620,        10Min,           nm,              , 22064,
06248, 20161117, 1620,        10Min,          nm1,              , 22064,
06248, 20161117, 1620,        10Min,          nm2,              , 22064,
06248, 20161117, 1620,        10Min,          nm3,              , 22064,
06248, 20161117, 1620,        10Min,           sq,             0,     0,
06249, 20161117, 1620,        10Min,          D1H,      5.200001,     0,
06249, 20161117, 1620,        10Min,          Q1H,           .96,     0,
06249, 20161117, 1620,        10Min,         R12H,       2.51565,     0,
06249, 20161117, 1620,        10Min,          R1H,          .032,     0,
06249, 20161117, 1620,        10Min,         R24H,      4.852317,     0,
06249, 20161117, 1620,        10Min,          R6H,      1.496003,     0,
06249, 20161117, 1620,        10Min,        Sav1H,      8.514667,     0,
06249, 20161117, 1620,        10Min,        Sax1H,          9.07,     0,
06249, 20161117, 1620,        10Min,        Sax3H,          9.07,     0,
06249, 20161117, 1620,        10Min,        Sax6H,          9.57,     0,
06249, 20161117, 1620,        10Min,         Sx1H,         13.22,     0,
06249, 20161117, 1620,        10Min,         Sx3H,         13.22,     0,
06249, 20161117, 1620,        10Min,         Sx6H,          14.8,     0,
06249, 20161117, 1620,        10Min,        Tgn12,           5.5,     0,
06249, 20161117, 1620,        10Min,        Tgn14,           5.5,     0,
06249, 20161117, 1620,        10Min,         Tgn6,           8.3,     0,
06249, 20161117, 1620,        10Min,         Tn12,           6.1,     0,
06249, 20161117, 1620,        10Min,         Tn14,           6.1,     0,
06249, 20161117, 1620,        10Min,          Tn6,           8.5,     0,
06249, 20161117, 1620,        10Min,         Tx12,          10.8,     0,
06249, 20161117, 1620,        10Min,         Tx24,          11.9,     0,
06249, 20161117, 1620,        10Min,          Tx6,          10.8,     0,
06249, 20161117, 1620,        10Min,          W10,             0,     0,
06249, 20161117, 1620,        10Min,       W10-10,             0,     0,
06249, 20161117, 1620,        10Min,           dd,         191.6,     0,
06249, 20161117, 1620,        10Min,           dr,             0,     0,
06249, 20161117, 1620,        10Min,          dsd,             8,     0,
06249, 20161117, 1620,        10Min,           ff,          9.07,     0,
06249, 20161117, 1620,        10Min,          ffs,          9.07,     0,
06249, 20161117, 1620,        10Min,          fsd,          1.36,     0,
06249, 20161117, 1620,        10Min,           fx,         13.22,     0,
06249, 20161117, 1620,        10Min,          fxs,         13.22,     0,
06249, 20161117, 1620,        10Min,          gff,         13.22,     0,
06249, 20161117, 1620,        10Min,         gffs,         13.22,     0,
06249, 20161117, 1620,        10Min,           pg,             0,     0,
06249, 20161117, 1620,        10Min,           pr,             0,     0,
06249, 20161117, 1620,        10Min,          pwc,             0,     0,
06249, 20161117, 1620,        10Min,           qg,             1,     0,
06249, 20161117, 1620,        10Min,          qgn,             0,     0,
06249, 20161117, 1620,        10Min,          qgx,             1,     0,
06249, 20161117, 1620,        10Min,           rg,             0,     0,
06249, 20161117, 1620,        10Min,           rh,            87,     0,
06249, 20161117, 1620,        10Min,          rhb,             1,     0,
06249, 20161117, 1620,        10Min,           sq,             0,     0,
06249, 20161117, 1620,        10Min,           ss,             0,     0,
06249, 20161117, 1620,        10Min,           ta,           9.9,     0,
06249, 20161117, 1620,        10Min,           tb,      8.803351,     0,
06249, 20161117, 1620,        10Min,           td,             8,     0,
06249, 20161117, 1620,        10Min,          tgn,           9.5,     0,
06249, 20161117, 1620,        10Min,           tn,           9.7,     0,
06249, 20161117, 1620,        10Min,           tx,           9.9,     0,
06249, 20161117, 1620,        10Min,           vv,         21200,     0,
06249, 20161117, 1620,        10Min,           ww,            23,     0,
06249, 20161117, 1620,        10Min,        ww-10,            23,     0,
06249, 20161117, 1620,        10Min,           za,          5.28,     0,
06249, 20161117, 1620,        10Min,           zm,         21200,     0,
06251, 20161117, 1620,        10Min,          D1H,      42.00001,     0,
06251, 20161117, 1620,        10Min,          Q1H,           .36,     0,
06251, 20161117, 1620,        10Min,         R12H,             0,     0,
06251, 20161117, 1620,        10Min,          R1H,             0,     0,
06251, 20161117, 1620,        10Min,         R24H,             0,     0,
06251, 20161117, 1620,        10Min,          R6H,             0,     0,
06251, 20161117, 1620,        10Min,        Sav1H,      9.936666,     0,
06251, 20161117, 1620,        10Min,        Sax1H,         10.78,     0,
06251, 20161117, 1620,        10Min,        Sax3H,         11.09,     0,
06251, 20161117, 1620,        10Min,        Sax6H,         11.09,     0,
06251, 20161117, 1620,        10Min,         Sx1H,         14.27,     0,
