06225, 20161125, 1230,        10Min,        Sav1H,      10.41567,     0,
06225, 20161125, 1230,        10Min,        Sax1H,         10.72,     0,
06225, 20161125, 1230,        10Min,        Sax3H,         11.01,     0,
06225, 20161125, 1230,        10Min,        Sax6H,         11.01,     0,
06225, 20161125, 1230,        10Min,         Sx1H,         14.19,     0,
06225, 20161125, 1230,        10Min,         Sx3H,         14.19,     0,
06225, 20161125, 1230,        10Min,         Sx6H,         14.19,     0,
06225, 20161125, 1230,        10Min,           dd,          70.8,     0,
06225, 20161125, 1230,        10Min,           dn,            52,     0,
06225, 20161125, 1230,        10Min,          dsd,           5.4,     0,
06225, 20161125, 1230,        10Min,           dx,          85.8,     0,
06225, 20161125, 1230,        10Min,           ff,         10.31,     0,
06225, 20161125, 1230,        10Min,          ffs,         10.31,     0,
06225, 20161125, 1230,        10Min,          fsd,          1.13,     0,
06225, 20161125, 1230,        10Min,           fx,         14.19,     0,
06225, 20161125, 1230,        10Min,          fxs,         14.19,     0,
06225, 20161125, 1230,        10Min,          gff,         14.19,     0,
06225, 20161125, 1230,        10Min,         gffs,         14.19,     0,
06225, 20161125, 1230,        10Min,           hm,              , 22064,
06225, 20161125, 1230,        10Min,          hm1,              , 22064,
06225, 20161125, 1230,        10Min,          hm2,              , 22064,
06225, 20161125, 1230,        10Min,          hm3,              , 22064,
06225, 20161125, 1230,        10Min,           nm,              , 22064,
06225, 20161125, 1230,        10Min,          nm1,              , 22064,
06225, 20161125, 1230,        10Min,          nm2,              , 22064,
06225, 20161125, 1230,        10Min,          nm3,              , 22064,
06225, 20161125, 1230,        10Min,           sq,             0,     0,
06248, 20161125, 1230,        10Min,        Sav1H,         7.087,     0,
06248, 20161125, 1230,        10Min,        Sax1H,          7.44,     0,
06248, 20161125, 1230,        10Min,        Sax3H,          7.44,     0,
06248, 20161125, 1230,        10Min,        Sax6H,          7.44,     0,
06248, 20161125, 1230,        10Min,         Sx1H,          9.87,     0,
06248, 20161125, 1230,        10Min,         Sx3H,          9.87,     0,
06248, 20161125, 1230,        10Min,         Sx6H,          9.87,     0,
06248, 20161125, 1230,        10Min,           dd,          46.8,     0,
06248, 20161125, 1230,        10Min,          dsd,           7.3,     0,
06248, 20161125, 1230,        10Min,           ff,          7.13,     0,
06248, 20161125, 1230,        10Min,          ffs,          7.13,     0,
06248, 20161125, 1230,        10Min,          fsd,           .92,     0,
06248, 20161125, 1230,        10Min,           fx,          9.87,     0,
06248, 20161125, 1230,        10Min,          fxs,          9.87,     0,
06248, 20161125, 1230,        10Min,          gff,          9.81,     0,
06248, 20161125, 1230,        10Min,         gffs,          9.81,     0,
06248, 20161125, 1230,        10Min,           hm,              , 22064,
06248, 20161125, 1230,        10Min,          hm1,              , 22064,
06248, 20161125, 1230,        10Min,          hm2,              , 22064,
06248, 20161125, 1230,        10Min,          hm3,              , 22064,
