06225, 20161107, 0100,        10Min,        Sav1H,      3.917833,     0,
06225, 20161107, 0100,        10Min,        Sax1H,          5.17,     0,
06225, 20161107, 0100,        10Min,        Sax3H,           6.1,     0,
06225, 20161107, 0100,        10Min,        Sax6H,           6.1,     0,
06225, 20161107, 0100,        10Min,         Sx1H,          8.12,     0,
06225, 20161107, 0100,        10Min,         Sx3H,          8.12,     0,
06225, 20161107, 0100,        10Min,         Sx6H,          8.12,     0,
06225, 20161107, 0100,        10Min,           dd,          71.4,     0,
06225, 20161107, 0100,        10Min,           dn,          30.9,     0,
06225, 20161107, 0100,        10Min,          dsd,          14.3,     0,
06225, 20161107, 0100,        10Min,           dx,           128,     0,
06225, 20161107, 0100,        10Min,           ff,          5.17,     0,
06225, 20161107, 0100,        10Min,          ffs,          5.17,     0,
06225, 20161107, 0100,        10Min,          fsd,          1.34,     0,
06225, 20161107, 0100,        10Min,           fx,          8.12,     0,
06225, 20161107, 0100,        10Min,          fxs,          8.12,     0,
06225, 20161107, 0100,        10Min,          gff,          8.12,     0,
06225, 20161107, 0100,        10Min,         gffs,          8.12,     0,
06225, 20161107, 0100,        10Min,           hm,              , 22064,
06225, 20161107, 0100,        10Min,          hm1,              , 22064,
06225, 20161107, 0100,        10Min,          hm2,              , 22064,
06225, 20161107, 0100,        10Min,          hm3,              , 22064,
06225, 20161107, 0100,        10Min,           nm,              , 22064,
06225, 20161107, 0100,        10Min,          nm1,              , 22064,
06225, 20161107, 0100,        10Min,          nm2,              , 22064,
06225, 20161107, 0100,        10Min,          nm3,              , 22064,
06225, 20161107, 0100,        10Min,           sq,             0,     0,
06248, 20161107, 0100,        10Min,        Sav1H,      2.802667,     0,
06248, 20161107, 0100,        10Min,        Sax1H,          3.27,     0,
06248, 20161107, 0100,        10Min,        Sax3H,          4.26,     0,
06248, 20161107, 0100,        10Min,        Sax6H,           5.5,     0,
06248, 20161107, 0100,        10Min,         Sx1H,          5.36,     0,
06248, 20161107, 0100,        10Min,         Sx3H,          5.36,     0,
06248, 20161107, 0100,        10Min,         Sx6H,          6.43,     0,
06248, 20161107, 0100,        10Min,           dd,          50.9,     0,
06248, 20161107, 0100,        10Min,          dsd,           8.1,     0,
06248, 20161107, 0100,        10Min,           ff,          3.27,     0,
06248, 20161107, 0100,        10Min,          ffs,          3.27,     0,
06248, 20161107, 0100,        10Min,          fsd,           .92,     0,
06248, 20161107, 0100,        10Min,           fx,          5.36,     0,
06248, 20161107, 0100,        10Min,          fxs,          5.36,     0,
06248, 20161107, 0100,        10Min,          gff,          5.36,     0,
06248, 20161107, 0100,        10Min,         gffs,          5.36,     0,
06248, 20161107, 0100,        10Min,           hm,              , 22064,
06248, 20161107, 0100,        10Min,          hm1,              , 22064,
06248, 20161107, 0100,        10Min,          hm2,              , 22064,
06248, 20161107, 0100,        10Min,          hm3,              , 22064,
06248, 20161107, 0100,        10Min,           nm,              , 22064,
06248, 20161107, 0100,        10Min,          nm1,              , 22064,
06248, 20161107, 0100,        10Min,          nm2,              , 22064,
06248, 20161107, 0100,        10Min,          nm3,              , 22064,
06248, 20161107, 0100,        10Min,           sq,             0,     0,
06249, 20161107, 0100,        10Min,          D1H,      5.000001,     0,
06249, 20161107, 0100,        10Min,          Q1H,           .36,     0,
06249, 20161107, 0100,        10Min,         R12H,      .9163167,     0,
06249, 20161107, 0100,        10Min,          R1H,           .04,     0,
06249, 20161107, 0100,        10Min,         R24H,      18.78947,     0,
06249, 20161107, 0100,        10Min,          R6H,      .8073183,     0,
06249, 20161107, 0100,        10Min,        Sav1H,      2.733333,     0,
06249, 20161107, 0100,        10Min,        Sax1H,          3.27,     0,
06249, 20161107, 0100,        10Min,        Sax3H,           3.6,     0,
06249, 20161107, 0100,        10Min,        Sax6H,           3.6,     0,
06249, 20161107, 0100,        10Min,         Sx1H,          4.02,     0,
06249, 20161107, 0100,        10Min,         Sx3H,          6.47,     0,
06249, 20161107, 0100,        10Min,         Sx6H,          6.47,     0,
06249, 20161107, 0100,        10Min,        Tgn12,           3.5,     0,
06249, 20161107, 0100,        10Min,        Tgn14,           3.5,     0,
06249, 20161107, 0100,        10Min,         Tgn6,           3.9,     0,
06249, 20161107, 0100,        10Min,         Tn12,           4.5,     0,
06249, 20161107, 0100,        10Min,         Tn14,           4.5,     0,
06249, 20161107, 0100,        10Min,          Tn6,           4.6,     0,
06249, 20161107, 0100,        10Min,         Tx12,           9.3,     0,
06249, 20161107, 0100,        10Min,         Tx24,          10.1,     0,
06249, 20161107, 0100,        10Min,          Tx6,           7.2,     0,
06249, 20161107, 0100,        10Min,          W10,             8,     0,
06249, 20161107, 0100,        10Min,       W10-10,             1,     0,
06249, 20161107, 0100,        10Min,           dd,          76.9,     0,
06249, 20161107, 0100,        10Min,           dr,           192,     0,
06249, 20161107, 0100,        10Min,          dsd,           5.9,     0,
06249, 20161107, 0100,        10Min,           ff,          2.43,     0,
06249, 20161107, 0100,        10Min,          ffs,          2.43,     0,
06249, 20161107, 0100,        10Min,          fsd,            .2,     0,
