06225, 20161113, 0220,        10Min,        Sav1H,      4.054667,     0,
06225, 20161113, 0220,        10Min,        Sax1H,          4.04,     0,
06225, 20161113, 0220,        10Min,        Sax3H,          5.01,     0,
06225, 20161113, 0220,        10Min,        Sax6H,          5.01,     0,
06225, 20161113, 0220,        10Min,         Sx1H,          6.16,     0,
06225, 20161113, 0220,        10Min,         Sx3H,          7.26,     0,
06225, 20161113, 0220,        10Min,         Sx6H,          7.26,     0,
06225, 20161113, 0220,        10Min,           dd,         149.6,     0,
06225, 20161113, 0220,        10Min,           dn,         109.7,     0,
06225, 20161113, 0220,        10Min,          dsd,          11.2,     0,
06225, 20161113, 0220,        10Min,           dx,         184.2,     0,
06225, 20161113, 0220,        10Min,           ff,          3.36,     0,
06225, 20161113, 0220,        10Min,          ffs,          3.36,     0,
06225, 20161113, 0220,        10Min,          fsd,           .63,     0,
06225, 20161113, 0220,        10Min,           fx,          6.16,     0,
06225, 20161113, 0220,        10Min,          fxs,          6.16,     0,
06225, 20161113, 0220,        10Min,          gff,          5.32,     0,
06225, 20161113, 0220,        10Min,         gffs,          5.32,     0,
06225, 20161113, 0220,        10Min,           hm,              , 22064,
06225, 20161113, 0220,        10Min,          hm1,              , 22064,
06225, 20161113, 0220,        10Min,          hm2,              , 22064,
06225, 20161113, 0220,        10Min,          hm3,              , 22064,
06225, 20161113, 0220,        10Min,           nm,              , 22064,
06225, 20161113, 0220,        10Min,          nm1,              , 22064,
06225, 20161113, 0220,        10Min,          nm2,              , 22064,
06225, 20161113, 0220,        10Min,          nm3,              , 22064,
06225, 20161113, 0220,        10Min,           sq,             0,     0,
06248, 20161113, 0220,        10Min,        Sav1H,      6.765333,     0,
06248, 20161113, 0220,        10Min,        Sax1H,          7.32,     0,
06248, 20161113, 0220,        10Min,        Sax3H,             8,     0,
06248, 20161113, 0220,        10Min,        Sax6H,          9.42,     0,
06248, 20161113, 0220,        10Min,         Sx1H,          8.33,     0,
06248, 20161113, 0220,        10Min,         Sx3H,          9.21,     0,
06248, 20161113, 0220,        10Min,         Sx6H,         10.97,     0,
06248, 20161113, 0220,        10Min,           dd,           147,     0,
06248, 20161113, 0220,        10Min,          dsd,           3.7,     0,
06248, 20161113, 0220,        10Min,           ff,          7.32,     0,
06248, 20161113, 0220,        10Min,          ffs,          7.32,     0,
06248, 20161113, 0220,        10Min,          fsd,           .41,     0,
06248, 20161113, 0220,        10Min,           fx,          8.33,     0,
06248, 20161113, 0220,        10Min,          fxs,          8.33,     0,
06248, 20161113, 0220,        10Min,          gff,          8.18,     0,
06248, 20161113, 0220,        10Min,         gffs,          8.18,     0,
06248, 20161113, 0220,        10Min,           hm,              , 22064,
06248, 20161113, 0220,        10Min,          hm1,              , 22064,
06248, 20161113, 0220,        10Min,          hm2,              , 22064,
06248, 20161113, 0220,        10Min,          hm3,              , 22064,
06248, 20161113, 0220,        10Min,           nm,              , 22064,
06248, 20161113, 0220,        10Min,          nm1,              , 22064,
06248, 20161113, 0220,        10Min,          nm2,              , 22064,
06248, 20161113, 0220,        10Min,          nm3,              , 22064,
06248, 20161113, 0220,        10Min,           sq,             0,     0,
06249, 20161113, 0220,        10Min,          D1H,      31.00001,     0,
06249, 20161113, 0220,        10Min,          Q1H,           .36,     0,
06249, 20161113, 0220,        10Min,         R12H,         3.691,     0,
06249, 20161113, 0220,        10Min,          R1H,     .08583333,     0,
06249, 20161113, 0220,        10Min,         R24H,         3.691,     0,
06249, 20161113, 0220,        10Min,          R6H,      3.691007,     0,
06249, 20161113, 0220,        10Min,        Sav1H,      3.854667,     0,
06249, 20161113, 0220,        10Min,        Sax1H,          4.14,     0,
06249, 20161113, 0220,        10Min,        Sax3H,          4.84,     0,
06249, 20161113, 0220,        10Min,        Sax6H,          5.63,     0,
06249, 20161113, 0220,        10Min,         Sx1H,             6,     0,
06249, 20161113, 0220,        10Min,         Sx3H,          6.72,     0,
06249, 20161113, 0220,        10Min,         Sx6H,           8.8,     0,
06249, 20161113, 0220,        10Min,        Tgn12,           3.4,     0,
06249, 20161113, 0220,        10Min,        Tgn14,           3.4,     0,
06249, 20161113, 0220,        10Min,         Tgn6,           3.4,     0,
06249, 20161113, 0220,        10Min,         Tn12,           3.5,     0,
06249, 20161113, 0220,        10Min,         Tn14,           3.5,     0,
06249, 20161113, 0220,        10Min,          Tn6,           3.5,     0,
06249, 20161113, 0220,        10Min,         Tx12,           4.6,     0,
06249, 20161113, 0220,        10Min,         Tx24,           4.6,     0,
06249, 20161113, 0220,        10Min,          Tx6,           4.2,     0,
06249, 20161113, 0220,        10Min,          W10,             0,     0,
06249, 20161113, 0220,        10Min,       W10-10,             5,     0,
06249, 20161113, 0220,        10Min,           dd,         147.8,     0,
06249, 20161113, 0220,        10Min,           dr,             0,     0,
06249, 20161113, 0220,        10Min,          dsd,           7.9,     0,
06249, 20161113, 0220,        10Min,           ff,          4.14,     0,
06249, 20161113, 0220,        10Min,          ffs,          4.14,     0,
06249, 20161113, 0220,        10Min,          fsd,           .61,     0,
06249, 20161113, 0220,        10Min,           fx,             6,     0,
06249, 20161113, 0220,        10Min,          fxs,             6,     0,
06249, 20161113, 0220,        10Min,          gff,             6,     0,
06249, 20161113, 0220,        10Min,         gffs,             6,     0,
06249, 20161113, 0220,        10Min,           pg,             0,     0,
06249, 20161113, 0220,        10Min,           pr,             0,     0,
06249, 20161113, 0220,        10Min,          pwc,             0,     0,
06249, 20161113, 0220,        10Min,           qg,             1,     0,
06249, 20161113, 0220,        10Min,          qgn,             1,     0,
06249, 20161113, 0220,        10Min,          qgx,             1,     0,
06249, 20161113, 0220,        10Min,           rg,          .018,  8192,
06249, 20161113, 0220,        10Min,           rh,            95,     0,
06249, 20161113, 0220,        10Min,          rhb,             1,     0,
06249, 20161113, 0220,        10Min,           sq,             0,     0,
06249, 20161113, 0220,        10Min,           ss,             0,     0,
06249, 20161113, 0220,        10Min,           ta,           3.6,     0,
06249, 20161113, 0220,        10Min,           tb,      3.272189,     0,
06249, 20161113, 0220,        10Min,           td,           2.9,     0,
06249, 20161113, 0220,        10Min,          tgn,           3.4,     0,
06249, 20161113, 0220,        10Min,           tn,           3.5,     0,
06249, 20161113, 0220,        10Min,           tx,           3.6,     0,
06249, 20161113, 0220,        10Min,           vv,          4780,     0,
06249, 20161113, 0220,        10Min,           ww,            22,     0,
06249, 20161113, 0220,        10Min,        ww-10,            51,     0,
06249, 20161113, 0220,        10Min,           za,          4.66,     0,
06249, 20161113, 0220,        10Min,           zm,          4780,     0,
06251, 20161113, 0220,        10Min,          D1H,             0,     0,
06251, 20161113, 0220,        10Min,          Q1H,             0,     0,
06251, 20161113, 0220,        10Min,         R12H,           .01,     0,
06251, 20161113, 0220,        10Min,          R1H,          .003,     0,
06251, 20161113, 0220,        10Min,         R24H,           .01,     0,
06251, 20161113, 0220,        10Min,          R6H,     .01000002,     0,
06251, 20161113, 0220,        10Min,        Sav1H,      6.171333,     0,
06251, 20161113, 0220,        10Min,        Sax1H,          7.28,     0,
06251, 20161113, 0220,        10Min,        Sax3H,          8.08,     0,
06251, 20161113, 0220,        10Min,        Sax6H,          9.77,     0,
06251, 20161113, 0220,        10Min,         Sx1H,          8.93,     0,
06251, 20161113, 0220,        10Min,         Sx3H,         10.39,     0,
06251, 20161113, 0220,        10Min,         Sx6H,         12.45,     0,
06251, 20161113, 0220,        10Min,        Tgn12,           2.4,     0,
06251, 20161113, 0220,        10Min,        Tgn14,           2.4,     0,
06251, 20161113, 0220,        10Min,         Tgn6,           2.4,     0,
06251, 20161113, 0220,        10Min,         Tn12,           2.6,     0,
06251, 20161113, 0220,        10Min,         Tn14,           2.6,     0,
06251, 20161113, 0220,        10Min,          Tn6,           2.6,     0,
06251, 20161113, 0220,        10Min,         Tx12,           3.8,     0,
06251, 20161113, 0220,        10Min,         Tx24,           3.8,     0,
06251, 20161113, 0220,        10Min,          Tx6,           3.3,     0,
06251, 20161113, 0220,        10Min,          W10,             0,     0,
06251, 20161113, 0220,        10Min,       W10-10,             5,     0,
06251, 20161113, 0220,        10Min,           dd,         156.7,     0,
06251, 20161113, 0220,        10Min,           dr,             0,     0,
06251, 20161113, 0220,        10Min,          dsd,           4.9,     0,
06251, 20161113, 0220,        10Min,           ff,          7.28,     0,
06251, 20161113, 0220,        10Min,          ffs,          7.28,     0,
06251, 20161113, 0220,        10Min,          fsd,           .68,     0,
06251, 20161113, 0220,        10Min,           fx,          8.93,     0,
06251, 20161113, 0220,        10Min,          fxs,          8.93,     0,
06251, 20161113, 0220,        10Min,          gff,           8.8,     0,
06251, 20161113, 0220,        10Min,         gffs,           8.8,     0,
