06225, 20161119, 1850,        10Min,        Sav1H,      7.698167,     0,
06225, 20161119, 1850,        10Min,        Sax1H,          7.63,     0,
06225, 20161119, 1850,        10Min,        Sax3H,          8.62,     0,
06225, 20161119, 1850,        10Min,        Sax6H,         14.33,     0,
06225, 20161119, 1850,        10Min,         Sx1H,         10.66,     0,
06225, 20161119, 1850,        10Min,         Sx3H,         11.92,     0,
06225, 20161119, 1850,        10Min,         Sx6H,          18.5,     0,
06225, 20161119, 1850,        10Min,           dd,         176.1,     0,
06225, 20161119, 1850,        10Min,           dn,         146.3,     0,
06225, 20161119, 1850,        10Min,          dsd,             8,     0,
06225, 20161119, 1850,        10Min,           dx,         199.7,     0,
06225, 20161119, 1850,        10Min,           ff,          7.32,     0,
06225, 20161119, 1850,        10Min,          ffs,          7.32,     0,
06225, 20161119, 1850,        10Min,          fsd,          1.03,     0,
06225, 20161119, 1850,        10Min,           fx,         10.66,     0,
06225, 20161119, 1850,        10Min,          fxs,         10.66,     0,
06225, 20161119, 1850,        10Min,          gff,         10.06,     0,
06225, 20161119, 1850,        10Min,         gffs,         10.06,     0,
06225, 20161119, 1850,        10Min,           hm,              , 22064,
06225, 20161119, 1850,        10Min,          hm1,              , 22064,
06225, 20161119, 1850,        10Min,          hm2,              , 22064,
06225, 20161119, 1850,        10Min,          hm3,              , 22064,
06225, 20161119, 1850,        10Min,           nm,              , 22064,
06225, 20161119, 1850,        10Min,          nm1,              , 22064,
06225, 20161119, 1850,        10Min,          nm2,              , 22064,
06225, 20161119, 1850,        10Min,          nm3,              , 22064,
06225, 20161119, 1850,        10Min,           sq,             0,     0,
06248, 20161119, 1850,        10Min,        Sav1H,        7.7175,     0,
06248, 20161119, 1850,        10Min,        Sax1H,          9.01,     0,
06248, 20161119, 1850,        10Min,        Sax3H,         11.67,     0,
06248, 20161119, 1850,        10Min,        Sax6H,         11.67,     0,
06248, 20161119, 1850,        10Min,         Sx1H,         11.09,     0,
06248, 20161119, 1850,        10Min,         Sx3H,            14,     0,
06248, 20161119, 1850,        10Min,         Sx6H,            14,     0,
06248, 20161119, 1850,        10Min,           dd,         191.1,     0,
06248, 20161119, 1850,        10Min,          dsd,           4.4,     0,
06248, 20161119, 1850,        10Min,           ff,          9.01,     0,
06248, 20161119, 1850,        10Min,          ffs,          9.01,     0,
06248, 20161119, 1850,        10Min,          fsd,           .86,     0,
