06225, 20161119, 0420,        10Min,        Sav1H,        12.055,     0,
06225, 20161119, 0420,        10Min,        Sax1H,         12.16,     0,
06225, 20161119, 0420,        10Min,        Sax3H,         12.49,     0,
06225, 20161119, 0420,        10Min,        Sax6H,         12.49,     0,
06225, 20161119, 0420,        10Min,         Sx1H,         14.14,     0,
06225, 20161119, 0420,        10Min,         Sx3H,         15.32,     0,
06225, 20161119, 0420,        10Min,         Sx6H,         15.32,     0,
06225, 20161119, 0420,        10Min,           dd,         189.1,     0,
06225, 20161119, 0420,        10Min,           dn,         165.9,     0,
06225, 20161119, 0420,        10Min,          dsd,           5.3,     0,
06225, 20161119, 0420,        10Min,           dx,         213.8,     0,
06225, 20161119, 0420,        10Min,           ff,         12.12,     0,
06225, 20161119, 0420,        10Min,          ffs,         12.12,     0,
06225, 20161119, 0420,        10Min,          fsd,           .88,     0,
06225, 20161119, 0420,        10Min,           fx,         14.14,     0,
06225, 20161119, 0420,        10Min,          fxs,         14.14,     0,
06225, 20161119, 0420,        10Min,          gff,         13.96,     0,
06225, 20161119, 0420,        10Min,         gffs,         13.96,     0,
06225, 20161119, 0420,        10Min,           hm,              , 22064,
06225, 20161119, 0420,        10Min,          hm1,              , 22064,
06225, 20161119, 0420,        10Min,          hm2,              , 22064,
06225, 20161119, 0420,        10Min,          hm3,              , 22064,
06225, 20161119, 0420,        10Min,           nm,              , 22064,
06225, 20161119, 0420,        10Min,          nm1,              , 22064,
06225, 20161119, 0420,        10Min,          nm2,              , 22064,
06225, 20161119, 0420,        10Min,          nm3,              , 22064,
06225, 20161119, 0420,        10Min,           sq,             0,     0,
06248, 20161119, 0420,        10Min,        Sav1H,      11.46083,     0,
06248, 20161119, 0420,        10Min,        Sax1H,         11.92,     0,
06248, 20161119, 0420,        10Min,        Sax3H,         11.96,     0,
06248, 20161119, 0420,        10Min,        Sax6H,         11.96,     0,
06248, 20161119, 0420,        10Min,         Sx1H,          14.1,     0,
06248, 20161119, 0420,        10Min,         Sx3H,         14.33,     0,
06248, 20161119, 0420,        10Min,         Sx6H,         14.33,     0,
06248, 20161119, 0420,        10Min,           dd,         190.5,     0,
06248, 20161119, 0420,        10Min,          dsd,           4.1,     0,
06248, 20161119, 0420,        10Min,           ff,         11.32,     0,
06248, 20161119, 0420,        10Min,          ffs,         11.32,     0,
06248, 20161119, 0420,        10Min,          fsd,           .86,     0,
06248, 20161119, 0420,        10Min,           fx,         13.88,     0,
06248, 20161119, 0420,        10Min,          fxs,         13.88,     0,
06248, 20161119, 0420,        10Min,          gff,         13.03,     0,
06248, 20161119, 0420,        10Min,         gffs,         13.03,     0,
06248, 20161119, 0420,        10Min,           hm,              , 22064,
06248, 20161119, 0420,        10Min,          hm1,              , 22064,
06248, 20161119, 0420,        10Min,          hm2,              , 22064,
06248, 20161119, 0420,        10Min,          hm3,              , 22064,
06248, 20161119, 0420,        10Min,           nm,              , 22064,
06248, 20161119, 0420,        10Min,          nm1,              , 22064,
06248, 20161119, 0420,        10Min,          nm2,              , 22064,
06248, 20161119, 0420,        10Min,          nm3,              , 22064,
06248, 20161119, 0420,        10Min,           sq,             0,     0,
06249, 20161119, 0420,        10Min,          D1H,      7.000001,     0,
06249, 20161119, 0420,        10Min,          Q1H,             0,     0,
06249, 20161119, 0420,        10Min,         R12H,      .2598333,     0,
06249, 20161119, 0420,        10Min,          R1H,             0,     0,
06249, 20161119, 0420,        10Min,         R24H,        1.8865,     0,
06249, 20161119, 0420,        10Min,          R6H,             0,     0,
06249, 20161119, 0420,        10Min,        Sav1H,      6.744833,     0,
06249, 20161119, 0420,        10Min,        Sax1H,          7.23,     0,
06249, 20161119, 0420,        10Min,        Sax3H,          7.23,     0,
06249, 20161119, 0420,        10Min,        Sax6H,          7.23,     0,
06249, 20161119, 0420,        10Min,         Sx1H,          9.57,     0,
06249, 20161119, 0420,        10Min,         Sx3H,          9.57,     0,
06249, 20161119, 0420,        10Min,         Sx6H,         10.23,     0,
06249, 20161119, 0420,        10Min,        Tgn12,           3.2,     0,
06249, 20161119, 0420,        10Min,        Tgn14,           3.2,     0,
06249, 20161119, 0420,        10Min,         Tgn6,           3.2,     0,
06249, 20161119, 0420,        10Min,         Tn12,           3.7,     0,
06249, 20161119, 0420,        10Min,         Tn14,           3.7,     0,
06249, 20161119, 0420,        10Min,          Tn6,           3.7,     0,
06249, 20161119, 0420,        10Min,         Tx12,           6.3,     0,
06249, 20161119, 0420,        10Min,         Tx24,           8.4,     0,
06249, 20161119, 0420,        10Min,          Tx6,             5,     0,
06249, 20161119, 0420,        10Min,          W10,             5,     0,
06249, 20161119, 0420,        10Min,       W10-10,             8,     0,
06249, 20161119, 0420,        10Min,           dd,         190.6,     0,
06249, 20161119, 0420,        10Min,           dr,             0,     0,
06249, 20161119, 0420,        10Min,          dsd,           8.4,     0,
06249, 20161119, 0420,        10Min,           ff,          6.35,     0,
06249, 20161119, 0420,        10Min,          ffs,          6.35,     0,
06249, 20161119, 0420,        10Min,          fsd,           .88,     0,
06249, 20161119, 0420,        10Min,           fx,          9.42,     0,
06249, 20161119, 0420,        10Min,          fxs,          9.42,     0,
06249, 20161119, 0420,        10Min,          gff,          9.03,     0,
06249, 20161119, 0420,        10Min,         gffs,          9.03,     0,
06249, 20161119, 0420,        10Min,           pg,         .0115,     0,
06249, 20161119, 0420,        10Min,           pr,            72,     0,
06249, 20161119, 0420,        10Min,          pwc,            50,     0,
06249, 20161119, 0420,        10Min,           qg,             0,     0,
06249, 20161119, 0420,        10Min,          qgn,             0,     0,
06249, 20161119, 0420,        10Min,          qgx,             0,     0,
06249, 20161119, 0420,        10Min,           rg,             0,     0,
06249, 20161119, 0420,        10Min,           rh,            86,     0,
06249, 20161119, 0420,        10Min,          rhb,             1,     0,
06249, 20161119, 0420,        10Min,           sq,             0,     0,
06249, 20161119, 0420,        10Min,           ss,             0,     0,
06249, 20161119, 0420,        10Min,           ta,           4.9,     0,
06249, 20161119, 0420,        10Min,           tb,      3.922526,     0,
06249, 20161119, 0420,        10Min,           td,           2.8,     0,
06249, 20161119, 0420,        10Min,          tgn,           4.4,     0,
06249, 20161119, 0420,        10Min,           tn,           4.8,     0,
06249, 20161119, 0420,        10Min,           tx,           4.9,     0,
06249, 20161119, 0420,        10Min,           vv,         20700,     0,
06249, 20161119, 0420,        10Min,           ww,            51,     0,
06249, 20161119, 0420,        10Min,        ww-10,            81,     0,
06249, 20161119, 0420,        10Min,           za,          4.63,     0,
06249, 20161119, 0420,        10Min,           zm,         20700,     0,
06251, 20161119, 0420,        10Min,          D1H,             0,     0,
06251, 20161119, 0420,        10Min,          Q1H,             0,     0,
06251, 20161119, 0420,        10Min,         R12H,             0,     0,
06251, 20161119, 0420,        10Min,          R1H,             0,     0,
06251, 20161119, 0420,        10Min,         R24H,           .02,     0,
06251, 20161119, 0420,        10Min,          R6H,             0,     0,
06251, 20161119, 0420,        10Min,        Sav1H,       10.5545,     0,
06251, 20161119, 0420,        10Min,        Sax1H,         11.36,     0,
06251, 20161119, 0420,        10Min,        Sax3H,          11.9,     0,
06251, 20161119, 0420,        10Min,        Sax6H,          11.9,     0,
06251, 20161119, 0420,        10Min,         Sx1H,         13.83,     0,
06251, 20161119, 0420,        10Min,         Sx3H,         14.82,     0,
06251, 20161119, 0420,        10Min,         Sx6H,         14.82,     0,
06251, 20161119, 0420,        10Min,        Tgn12,             5,     0,
06251, 20161119, 0420,        10Min,        Tgn14,             5,     0,
06251, 20161119, 0420,        10Min,         Tgn6,             5,     0,
06251, 20161119, 0420,        10Min,         Tn12,           5.4,     0,
06251, 20161119, 0420,        10Min,         Tn14,           5.4,     0,
06251, 20161119, 0420,        10Min,          Tn6,           5.4,     0,
06251, 20161119, 0420,        10Min,         Tx12,           7.2,     0,
06251, 20161119, 0420,        10Min,         Tx24,           8.5,     0,
06251, 20161119, 0420,        10Min,          Tx6,           7.2,     0,
06251, 20161119, 0420,        10Min,          W10,             0, 12832,
06251, 20161119, 0420,        10Min,       W10-10,             0, 12832,
06251, 20161119, 0420,        10Min,           dd,         194.8,     0,
06251, 20161119, 0420,        10Min,           dr,             0,     0,
06251, 20161119, 0420,        10Min,          dsd,           5.2,     0,
06251, 20161119, 0420,        10Min,           ff,          9.57,     0,
06251, 20161119, 0420,        10Min,          ffs,          9.57,     0,
06251, 20161119, 0420,        10Min,          fsd,          1.19,     0,
06251, 20161119, 0420,        10Min,           fx,         13.53,     0,
06251, 20161119, 0420,        10Min,          fxs,         13.53,     0,
06251, 20161119, 0420,        10Min,          gff,         12.91,     0,
06251, 20161119, 0420,        10Min,         gffs,         12.91,     0,
06251, 20161119, 0420,        10Min,           hm,              , 22064,
06251, 20161119, 0420,        10Min,          hm1,              , 22064,
06251, 20161119, 0420,        10Min,          hm2,              , 22064,
06251, 20161119, 0420,        10Min,          hm3,              , 22064,
06251, 20161119, 0420,        10Min,           nm,              , 22064,
06251, 20161119, 0420,        10Min,          nm1,              , 22064,
06251, 20161119, 0420,        10Min,          nm2,              , 22064,
06251, 20161119, 0420,        10Min,          nm3,              , 22064,
06251, 20161119, 0420,        10Min,           p0,      998.9918,     0,
06251, 20161119, 0420,        10Min,           pg,             0,     0,
06251, 20161119, 0420,        10Min,           pp,      999.0809,     0,
06251, 20161119, 0420,        10Min,           pr,             0,     0,
06251, 20161119, 0420,        10Min,           ps,         998.8,     0,
06251, 20161119, 0420,        10Min,          pwc,             0,     0,
06251, 20161119, 0420,        10Min,           qg,             0,     0,
06251, 20161119, 0420,        10Min,          qgn,             0,     0,
06251, 20161119, 0420,        10Min,          qgx,             0,     0,
06251, 20161119, 0420,        10Min,          qnh,      999.0795,     0,
06251, 20161119, 0420,        10Min,           rg,             0,     0,
06251, 20161119, 0420,        10Min,           rh,            89,     0,
06251, 20161119, 0420,        10Min,          rhb,             1,     0,
06251, 20161119, 0420,        10Min,           sq,             0,     0,
06251, 20161119, 0420,        10Min,           ss,             0,     0,
06251, 20161119, 0420,        10Min,           ta,           5.5,     0,
06251, 20161119, 0420,        10Min,           tb,      4.709722,     0,
06251, 20161119, 0420,        10Min,           td,           3.9,     0,
06251, 20161119, 0420,        10Min,          tgn,           5.2,     0,
06251, 20161119, 0420,        10Min,           tn,           5.5,     0,
06251, 20161119, 0420,        10Min,           tx,           5.5,     0,
06251, 20161119, 0420,        10Min,           vv,         18200,     0,
06251, 20161119, 0420,        10Min,           ww,            23, 12832,
06251, 20161119, 0420,        10Min,        ww-10,            23, 12832,
06251, 20161119, 0420,        10Min,           za,          4.22,     0,
06251, 20161119, 0420,        10Min,           zm,         18200,     0,
06257, 20161119, 0420,        10Min,          D1H,      7.800002,     0,
06257, 20161119, 0420,        10Min,          Q1H,             0,     0,
06257, 20161119, 0420,        10Min,         R12H,          .094,     0,
06257, 20161119, 0420,        10Min,          R1H,          .038,     0,
06257, 20161119, 0420,        10Min,         R24H,      1.971667,     0,
06257, 20161119, 0420,        10Min,          R6H,     .03800008,     0,
06257, 20161119, 0420,        10Min,        Tgn12,           4.3,     0,
06257, 20161119, 0420,        10Min,        Tgn14,           4.3,     0,
06257, 20161119, 0420,        10Min,         Tgn6,           4.3,     0,
06257, 20161119, 0420,        10Min,         Tn12,           4.7,     0,
06257, 20161119, 0420,        10Min,         Tn14,           4.7,     0,
06257, 20161119, 0420,        10Min,          Tn6,           4.7,     0,
06257, 20161119, 0420,        10Min,         Tx12,           8.2,     0,
06257, 20161119, 0420,        10Min,         Tx24,           9.9,     0,
06257, 20161119, 0420,        10Min,          Tx6,           6.4,     0,
06257, 20161119, 0420,        10Min,           dr,             0,     0,
06257, 20161119, 0420,        10Min,           hm,              , 22064,
06257, 20161119, 0420,        10Min,          hm1,              , 22064,
06257, 20161119, 0420,        10Min,          hm2,              , 22064,
06257, 20161119, 0420,        10Min,          hm3,              , 22064,
06257, 20161119, 0420,        10Min,           nm,              , 22064,
06257, 20161119, 0420,        10Min,          nm1,              , 22064,
06257, 20161119, 0420,        10Min,          nm2,              , 22064,
06257, 20161119, 0420,        10Min,          nm3,              , 22064,
06257, 20161119, 0420,        10Min,           qg,             0,     0,
06257, 20161119, 0420,        10Min,          qgn,             0,     0,
06257, 20161119, 0420,        10Min,          qgx,             0,     0,
06257, 20161119, 0420,        10Min,           rg,             0,     0,
06257, 20161119, 0420,        10Min,           rh,            83,     0,
06257, 20161119, 0420,        10Min,          rhb,             1,     0,
06257, 20161119, 0420,        10Min,           ss,             0,     0,
06257, 20161119, 0420,        10Min,           ta,           6.1,     0,
06257, 20161119, 0420,        10Min,           tb,      4.850035,     0,
06257, 20161119, 0420,        10Min,           td,           3.5,     0,
06257, 20161119, 0420,        10Min,          tgn,           5.7,     0,
06257, 20161119, 0420,        10Min,           tn,           6.1,     0,
06257, 20161119, 0420,        10Min,           tx,           6.2,     0,
06258, 20161119, 0420,        10Min,        Sav1H,      10.49167,     0,
06258, 20161119, 0420,        10Min,        Sax1H,         12.04,     0,
06258, 20161119, 0420,        10Min,        Sax3H,         12.04,     0,
06258, 20161119, 0420,        10Min,        Sax6H,         12.14,     0,
06258, 20161119, 0420,        10Min,         Sx1H,         14.23,     0,
06258, 20161119, 0420,        10Min,         Sx3H,         14.23,     0,
06258, 20161119, 0420,        10Min,         Sx6H,         15.34,     0,
06258, 20161119, 0420,        10Min,           dd,         204.9,     0,
06258, 20161119, 0420,        10Min,          dsd,           4.5,     0,
06258, 20161119, 0420,        10Min,           ff,         12.04,     0,
06258, 20161119, 0420,        10Min,          ffs,         12.04,     0,
06258, 20161119, 0420,        10Min,          fsd,           .88,     0,
06258, 20161119, 0420,        10Min,           fx,         14.23,     0,
06258, 20161119, 0420,        10Min,          fxs,         14.23,     0,
06258, 20161119, 0420,        10Min,          gff,         14.23,     0,
06258, 20161119, 0420,        10Min,         gffs,         14.23,     0,
06260, 20161119, 0420,        10Min,          D1H,             0,     0,
06260, 20161119, 0420,        10Min,          Q1H,             0,     0,
06260, 20161119, 0420,        10Min,         R12H,             0,     0,
06260, 20161119, 0420,        10Min,          R1H,             0,     0,
06260, 20161119, 0420,        10Min,         R24H,          .384,     0,
06260, 20161119, 0420,        10Min,          R6H,             0,     0,
06260, 20161119, 0420,        10Min,        Sav1H,      4.986834,     0,
06260, 20161119, 0420,        10Min,        Sax1H,          5.11,     0,
06260, 20161119, 0420,        10Min,        Sax3H,          5.71,     0,
06260, 20161119, 0420,        10Min,        Sax6H,          5.71,     0,
06260, 20161119, 0420,        10Min,         Sx1H,          8.88,     0,
06260, 20161119, 0420,        10Min,         Sx3H,          9.44,     0,
06260, 20161119, 0420,        10Min,         Sx6H,          9.44,     0,
06260, 20161119, 0420,        10Min,        Tb1n6,           7.8,     0,
06260, 20161119, 0420,        10Min,        Tb1x6,           8.1,     0,
06260, 20161119, 0420,        10Min,        Tb2n6,           8.5,     0,
06260, 20161119, 0420,        10Min,        Tb2x6,           8.9,     0,
06260, 20161119, 0420,        10Min,        Tgn12,           2.3,     0,
06260, 20161119, 0420,        10Min,        Tgn14,           2.3,     0,
06260, 20161119, 0420,        10Min,         Tgn6,           2.7,     0,
06260, 20161119, 0420,        10Min,         Tn12,           3.2,     0,
06260, 20161119, 0420,        10Min,         Tn14,           3.2,     0,
06260, 20161119, 0420,        10Min,          Tn6,           3.4,     0,
06260, 20161119, 0420,        10Min,         Tx12,           6.1,     0,
06260, 20161119, 0420,        10Min,         Tx24,           7.8,     0,
06260, 20161119, 0420,        10Min,          Tx6,           5.7,     0,
06260, 20161119, 0420,        10Min,          W10,             0, 12832,
06260, 20161119, 0420,        10Min,       W10-10,             0,     0,
06260, 20161119, 0420,        10Min,           dd,         200.3,     0,
06260, 20161119, 0420,        10Min,           dn,         163.1,     0,
06260, 20161119, 0420,        10Min,           dr,             0,     0,
06260, 20161119, 0420,        10Min,          dsd,          12.5,     0,
06260, 20161119, 0420,        10Min,           dx,         241.9,     0,
06260, 20161119, 0420,        10Min,           ff,          4.66,     0,
06260, 20161119, 0420,        10Min,          ffs,          4.66,     0,
06260, 20161119, 0420,        10Min,          fsd,          1.34,     0,
06260, 20161119, 0420,        10Min,           fx,          8.88,     0,
06260, 20161119, 0420,        10Min,          fxs,          8.88,     0,
06260, 20161119, 0420,        10Min,          gff,          8.88,     0,
06260, 20161119, 0420,        10Min,         gffs,          8.88,     0,
06260, 20161119, 0420,        10Min,            h,      1464.921,     0,
06260, 20161119, 0420,        10Min,           h1,      1464.921,     0,
06260, 20161119, 0420,        10Min,           h2,      1694.921,     0,
06260, 20161119, 0420,        10Min,           h3,             0,     0,
06260, 20161119, 0420,        10Min,           hc,      1464.921,     0,
06260, 20161119, 0420,        10Min,          hc1,      1464.921,     0,
06260, 20161119, 0420,        10Min,          hc2,      1694.921,     0,
06260, 20161119, 0420,        10Min,          hc3,             0,     0,
06260, 20161119, 0420,        10Min,           hm,              , 22064,
06260, 20161119, 0420,        10Min,          hm1,              , 22064,
06260, 20161119, 0420,        10Min,          hm2,              , 22064,
06260, 20161119, 0420,        10Min,          hm3,              , 22064,
06260, 20161119, 0420,        10Min,            n,             8,     0,
06260, 20161119, 0420,        10Min,           n1,             4,     0,
06260, 20161119, 0420,        10Min,           n2,             8,     0,
06260, 20161119, 0420,        10Min,           n3,             0,     0,
06260, 20161119, 0420,        10Min,           nc,             8,     0,
06260, 20161119, 0420,        10Min,          nc1,             4,     0,
