06225, 20161102, 1730,        10Min,        Sav1H,         9.509,     0,
06225, 20161102, 1730,        10Min,        Sax1H,          9.36,     0,
06225, 20161102, 1730,        10Min,        Sax3H,         10.64,     0,
06225, 20161102, 1730,        10Min,        Sax6H,         12.08,     0,
06225, 20161102, 1730,        10Min,         Sx1H,         11.32,     0,
06225, 20161102, 1730,        10Min,         Sx3H,         14.89,     0,
06225, 20161102, 1730,        10Min,         Sx6H,          15.3,     0,
06225, 20161102, 1730,        10Min,           dd,         333.6,     0,
06225, 20161102, 1730,        10Min,           dn,           315,     0,
06225, 20161102, 1730,        10Min,          dsd,           5.5,     0,
06225, 20161102, 1730,        10Min,           dx,         354.4,     0,
06225, 20161102, 1730,        10Min,           ff,          8.76,     0,
06225, 20161102, 1730,        10Min,          ffs,          8.76,     0,
06225, 20161102, 1730,        10Min,          fsd,            .8,     0,
06225, 20161102, 1730,        10Min,           fx,         10.99,     0,
06225, 20161102, 1730,        10Min,          fxs,         10.99,     0,
06225, 20161102, 1730,        10Min,          gff,         10.33,     0,
06225, 20161102, 1730,        10Min,         gffs,         10.33,     0,
06225, 20161102, 1730,        10Min,           hm,              , 22064,
06225, 20161102, 1730,        10Min,          hm1,              , 22064,
06225, 20161102, 1730,        10Min,          hm2,              , 22064,
06225, 20161102, 1730,        10Min,          hm3,              , 22064,
06225, 20161102, 1730,        10Min,           nm,              , 22064,
06225, 20161102, 1730,        10Min,          nm1,              , 22064,
06225, 20161102, 1730,        10Min,          nm2,              , 22064,
06225, 20161102, 1730,        10Min,          nm3,              , 22064,
06225, 20161102, 1730,        10Min,           sq,             0,     0,
06248, 20161102, 1730,        10Min,        Sav1H,         2.817,     0,
06248, 20161102, 1730,        10Min,        Sax1H,          3.46,     0,
06248, 20161102, 1730,        10Min,        Sax3H,          5.17,     0,
06248, 20161102, 1730,        10Min,        Sax6H,          8.78,     0,
06248, 20161102, 1730,        10Min,         Sx1H,          4.92,     0,
06248, 20161102, 1730,        10Min,         Sx3H,          8.25,     0,
06248, 20161102, 1730,        10Min,         Sx6H,          13.4,     0,
06248, 20161102, 1730,        10Min,           dd,         294.6,     0,
06248, 20161102, 1730,        10Min,          dsd,          12.4,     0,
06248, 20161102, 1730,        10Min,           ff,          2.45,     0,
06248, 20161102, 1730,        10Min,          ffs,          2.45,     0,
06248, 20161102, 1730,        10Min,          fsd,           .39,     0,
06248, 20161102, 1730,        10Min,           fx,          3.52,     0,
06248, 20161102, 1730,        10Min,          fxs,          3.52,     0,
06248, 20161102, 1730,        10Min,          gff,          3.52,     0,
06248, 20161102, 1730,        10Min,         gffs,          3.52,     0,
06248, 20161102, 1730,        10Min,           hm,              , 22064,
06248, 20161102, 1730,        10Min,          hm1,              , 22064,
06248, 20161102, 1730,        10Min,          hm2,              , 22064,
06248, 20161102, 1730,        10Min,          hm3,              , 22064,
06248, 20161102, 1730,        10Min,           nm,              , 22064,
06248, 20161102, 1730,        10Min,          nm1,              , 22064,
06248, 20161102, 1730,        10Min,          nm2,              , 22064,
06248, 20161102, 1730,        10Min,          nm3,              , 22064,
06248, 20161102, 1730,        10Min,           sq,             0,     0,
06249, 20161102, 1730,        10Min,          D1H,             0,     0,
06249, 20161102, 1730,        10Min,          Q1H,             0,     0,
06249, 20161102, 1730,        10Min,         R12H,      3.661667,     0,
06249, 20161102, 1730,        10Min,          R1H,             0,     0,
06249, 20161102, 1730,        10Min,         R24H,      5.040983,     0,
06249, 20161102, 1730,        10Min,          R6H,      1.955504,     0,
06249, 20161102, 1730,        10Min,        Sav1H,         2.649,     0,
06249, 20161102, 1730,        10Min,        Sax1H,          3.44,     0,
06249, 20161102, 1730,        10Min,        Sax3H,          5.32,     0,
06249, 20161102, 1730,        10Min,        Sax6H,          10.1,     0,
06249, 20161102, 1730,        10Min,         Sx1H,          6.49,     0,
06249, 20161102, 1730,        10Min,         Sx3H,          7.67,     0,
06249, 20161102, 1730,        10Min,         Sx6H,         15.26,     0,
06249, 20161102, 1730,        10Min,        Tgn12,             3,     0,
06249, 20161102, 1730,        10Min,        Tgn14,             3,     0,
06249, 20161102, 1730,        10Min,         Tgn6,             3,     0,
06249, 20161102, 1730,        10Min,         Tn12,           4.7,     0,
06249, 20161102, 1730,        10Min,         Tn14,           4.7,     0,
06249, 20161102, 1730,        10Min,          Tn6,           4.7,     0,
06249, 20161102, 1730,        10Min,         Tx12,          11.6,     0,
06249, 20161102, 1730,        10Min,         Tx24,          11.6,     0,
06249, 20161102, 1730,        10Min,          Tx6,          11.6,     0,
06249, 20161102, 1730,        10Min,          W10,             0, 12832,
06249, 20161102, 1730,        10Min,       W10-10,             0, 12832,
06249, 20161102, 1730,        10Min,           dd,         314.2,     0,
06249, 20161102, 1730,        10Min,           dr,             0,     0,
06249, 20161102, 1730,        10Min,          dsd,           6.2,     0,
06249, 20161102, 1730,        10Min,           ff,          3.44,     0,
06249, 20161102, 1730,        10Min,          ffs,          3.44,     0,
06249, 20161102, 1730,        10Min,          fsd,           .68,     0,
06249, 20161102, 1730,        10Min,           fx,          6.49,     0,
06249, 20161102, 1730,        10Min,          fxs,          6.49,     0,
06249, 20161102, 1730,        10Min,          gff,          6.49,     0,
06249, 20161102, 1730,        10Min,         gffs,          6.49,     0,
06249, 20161102, 1730,        10Min,           pg,             0,     0,
06249, 20161102, 1730,        10Min,           pr,             0,     0,
06249, 20161102, 1730,        10Min,          pwc,             0,     0,
06249, 20161102, 1730,        10Min,           qg,             0,     0,
06249, 20161102, 1730,        10Min,          qgn,             0,     0,
06249, 20161102, 1730,        10Min,          qgx,             0,     0,
06249, 20161102, 1730,        10Min,           rg,             0,     0,
06249, 20161102, 1730,        10Min,           rh,            85,     0,
06249, 20161102, 1730,        10Min,          rhb,             1,     0,
06249, 20161102, 1730,        10Min,           sq,             0,     0,
06249, 20161102, 1730,        10Min,           ss,             0,     0,
06249, 20161102, 1730,        10Min,           ta,           7.3,     0,
06249, 20161102, 1730,        10Min,           tb,       6.14684,     0,
06249, 20161102, 1730,        10Min,           td,             5,     0,
06249, 20161102, 1730,        10Min,          tgn,           5.8,     0,
06249, 20161102, 1730,        10Min,           tn,           6.9,     0,
06249, 20161102, 1730,        10Min,           tx,           7.3,     0,
06249, 20161102, 1730,        10Min,           vv,         26500,     0,
06249, 20161102, 1730,        10Min,           ww,             0, 12832,
06249, 20161102, 1730,        10Min,        ww-10,             0, 12832,
06249, 20161102, 1730,        10Min,           za,          4.63,     0,
06249, 20161102, 1730,        10Min,           zm,         26500,     0,
06251, 20161102, 1730,        10Min,          D1H,             0,     0,
06251, 20161102, 1730,        10Min,          Q1H,             0,     0,
06251, 20161102, 1730,        10Min,         R12H,      .4911667,     0,
06251, 20161102, 1730,        10Min,          R1H,             0,     0,
06251, 20161102, 1730,        10Min,         R24H,      1.464667,     0,
06251, 20161102, 1730,        10Min,          R6H,      .2483338,     0,
06251, 20161102, 1730,        10Min,        Sav1H,        5.2365,     0,
06251, 20161102, 1730,        10Min,        Sax1H,          6.18,     0,
06251, 20161102, 1730,        10Min,        Sax3H,          7.13,     0,
06251, 20161102, 1730,        10Min,        Sax6H,          8.74,     0,
06251, 20161102, 1730,        10Min,         Sx1H,          9.21,     0,
06251, 20161102, 1730,        10Min,         Sx3H,         10.82,     0,
06251, 20161102, 1730,        10Min,         Sx6H,         13.22,     0,
06251, 20161102, 1730,        10Min,        Tgn12,           6.9,     0,
06251, 20161102, 1730,        10Min,        Tgn14,           6.9,     0,
06251, 20161102, 1730,        10Min,         Tgn6,           8.3,     0,
06251, 20161102, 1730,        10Min,         Tn12,           7.6,     0,
06251, 20161102, 1730,        10Min,         Tn14,           7.6,     0,
06251, 20161102, 1730,        10Min,          Tn6,           9.2,     0,
06251, 20161102, 1730,        10Min,         Tx12,          11.8,     0,
06251, 20161102, 1730,        10Min,         Tx24,          11.8,     0,
06251, 20161102, 1730,        10Min,          Tx6,          11.6,     0,
06251, 20161102, 1730,        10Min,          W10,             0, 12832,
06251, 20161102, 1730,        10Min,       W10-10,             0, 12832,
06251, 20161102, 1730,        10Min,           dd,         332.3,     0,
06251, 20161102, 1730,        10Min,           dr,             0,     0,
06251, 20161102, 1730,        10Min,          dsd,           9.6,     0,
06251, 20161102, 1730,        10Min,           ff,          5.25,     0,
06251, 20161102, 1730,        10Min,          ffs,          5.25,     0,
06251, 20161102, 1730,        10Min,          fsd,           .88,     0,
06251, 20161102, 1730,        10Min,           fx,          8.76,     0,
06251, 20161102, 1730,        10Min,          fxs,          8.76,     0,
06251, 20161102, 1730,        10Min,          gff,          8.76,     0,
06251, 20161102, 1730,        10Min,         gffs,          8.76,     0,
06251, 20161102, 1730,        10Min,           hm,              , 22064,
06251, 20161102, 1730,        10Min,          hm1,              , 22064,
06251, 20161102, 1730,        10Min,          hm2,              , 22064,
06251, 20161102, 1730,        10Min,          hm3,              , 22064,
06251, 20161102, 1730,        10Min,           nm,              , 22064,
06251, 20161102, 1730,        10Min,          nm1,              , 22064,
06251, 20161102, 1730,        10Min,          nm2,              , 22064,
06251, 20161102, 1730,        10Min,          nm3,              , 22064,
06251, 20161102, 1730,        10Min,           p0,      1017.493,     0,
06251, 20161102, 1730,        10Min,           pg,             0,     0,
06251, 20161102, 1730,        10Min,           pp,      1017.583,     0,
06251, 20161102, 1730,        10Min,           pr,             0,     0,
06251, 20161102, 1730,        10Min,           ps,        1017.3,     0,
06251, 20161102, 1730,        10Min,          pwc,             0,     0,
06251, 20161102, 1730,        10Min,           qg,             0,     0,
06251, 20161102, 1730,        10Min,          qgn,             0,     0,
06251, 20161102, 1730,        10Min,          qgx,             0,     0,
06251, 20161102, 1730,        10Min,          qnh,      1017.581,     0,
06251, 20161102, 1730,        10Min,           rg,             0,     0,
06251, 20161102, 1730,        10Min,           rh,            66,     0,
06251, 20161102, 1730,        10Min,          rhb,             0,     0,
06251, 20161102, 1730,        10Min,           sq,             0,     0,
06251, 20161102, 1730,        10Min,           ss,             0,     0,
06251, 20161102, 1730,        10Min,           ta,            10,     0,
06251, 20161102, 1730,        10Min,           tb,      7.041783,     0,
06251, 20161102, 1730,        10Min,           td,             4,     0,
06251, 20161102, 1730,        10Min,          tgn,           8.3,     0,
06251, 20161102, 1730,        10Min,           tn,           9.5,     0,
06251, 20161102, 1730,        10Min,           tx,            10,     0,
06251, 20161102, 1730,        10Min,           vv,         20900,     0,
06251, 20161102, 1730,        10Min,           ww,             0, 12832,
06251, 20161102, 1730,        10Min,        ww-10,             0, 12832,
06251, 20161102, 1730,        10Min,           za,          4.14,     0,
06251, 20161102, 1730,        10Min,           zm,         20900,     0,
06257, 20161102, 1730,        10Min,          D1H,      4.200001,     0,
06257, 20161102, 1730,        10Min,          Q1H,             0,     0,
06257, 20161102, 1730,        10Min,         R12H,       1.71265,     0,
06257, 20161102, 1730,        10Min,          R1H,          .005,     0,
06257, 20161102, 1730,        10Min,         R24H,        4.1553,     0,
06257, 20161102, 1730,        10Min,          R6H,       .843485,     0,
06257, 20161102, 1730,        10Min,        Tgn12,           7.3,     0,
06257, 20161102, 1730,        10Min,        Tgn14,           7.3,     0,
06257, 20161102, 1730,        10Min,         Tgn6,           8.3,     0,
06257, 20161102, 1730,        10Min,         Tn12,           7.8,     0,
06257, 20161102, 1730,        10Min,         Tn14,           7.8,     0,
06257, 20161102, 1730,        10Min,          Tn6,           8.8,     0,
06257, 20161102, 1730,        10Min,         Tx12,          12.1,     0,
06257, 20161102, 1730,        10Min,         Tx24,          12.1,     0,
06257, 20161102, 1730,        10Min,          Tx6,          12.1,     0,
06257, 20161102, 1730,        10Min,           dr,             0,     0,
06257, 20161102, 1730,        10Min,           hm,              , 22064,
06257, 20161102, 1730,        10Min,          hm1,              , 22064,
06257, 20161102, 1730,        10Min,          hm2,              , 22064,
06257, 20161102, 1730,        10Min,          hm3,              , 22064,
06257, 20161102, 1730,        10Min,           nm,              , 22064,
06257, 20161102, 1730,        10Min,          nm1,              , 22064,
06257, 20161102, 1730,        10Min,          nm2,              , 22064,
06257, 20161102, 1730,        10Min,          nm3,              , 22064,
06257, 20161102, 1730,        10Min,           qg,             0,     0,
06257, 20161102, 1730,        10Min,          qgn,             0,     0,
06257, 20161102, 1730,        10Min,          qgx,             0,     0,
06257, 20161102, 1730,        10Min,           rg,             0,     0,
06257, 20161102, 1730,        10Min,           rh,            70,     0,
06257, 20161102, 1730,        10Min,          rhb,             0,     0,
06257, 20161102, 1730,        10Min,           ss,             0,     0,
06257, 20161102, 1730,        10Min,           ta,          10.4,     0,
06257, 20161102, 1730,        10Min,           tb,      7.761288,     0,
06257, 20161102, 1730,        10Min,           td,           5.2,     0,
06257, 20161102, 1730,        10Min,          tgn,           9.4,     0,
06257, 20161102, 1730,        10Min,           tn,          10.3,     0,
06257, 20161102, 1730,        10Min,           tx,          10.6,     0,
06258, 20161102, 1730,        10Min,        Sav1H,      6.331666,     0,
06258, 20161102, 1730,        10Min,        Sax1H,          7.36,     0,
06258, 20161102, 1730,        10Min,        Sax3H,          8.12,     0,
06258, 20161102, 1730,        10Min,        Sax6H,         10.02,     0,
06258, 20161102, 1730,        10Min,         Sx1H,           8.7,     0,
06258, 20161102, 1730,        10Min,         Sx3H,         13.46,     0,
06258, 20161102, 1730,        10Min,         Sx6H,         13.46,     0,
06258, 20161102, 1730,        10Min,           dd,         300.2,     0,
06258, 20161102, 1730,        10Min,          dsd,           3.6,     0,
06258, 20161102, 1730,        10Min,           ff,          5.69,     0,
06258, 20161102, 1730,        10Min,          ffs,          5.69,     0,
06258, 20161102, 1730,        10Min,          fsd,           .35,     0,
06258, 20161102, 1730,        10Min,           fx,          6.53,     0,
06258, 20161102, 1730,        10Min,          fxs,          6.53,     0,
06258, 20161102, 1730,        10Min,          gff,          6.53,     0,
06258, 20161102, 1730,        10Min,         gffs,          6.53,     0,
06260, 20161102, 1730,        10Min,          D1H,      6.400001,     0,
06260, 20161102, 1730,        10Min,          Q1H,             0,     0,
06260, 20161102, 1730,        10Min,         R12H,      3.619817,     0,
06260, 20161102, 1730,        10Min,          R1H,     .03098333,     0,
06260, 20161102, 1730,        10Min,         R24H,      4.190134,     0,
