06225, 20161125, 1150,        10Min,        Sav1H,      10.50333,     0,
06225, 20161125, 1150,        10Min,        Sax1H,          10.7,     0,
06225, 20161125, 1150,        10Min,        Sax3H,         11.01,     0,
06225, 20161125, 1150,        10Min,        Sax6H,         11.01,     0,
06225, 20161125, 1150,        10Min,         Sx1H,         13.22,     0,
06225, 20161125, 1150,        10Min,         Sx3H,         13.67,     0,
06225, 20161125, 1150,        10Min,         Sx6H,         13.81,     0,
06225, 20161125, 1150,        10Min,           dd,          71.7,     0,
06225, 20161125, 1150,        10Min,           dn,          53.4,     0,
06225, 20161125, 1150,        10Min,          dsd,             5,     0,
06225, 20161125, 1150,        10Min,           dx,          88.6,     0,
06225, 20161125, 1150,        10Min,           ff,         10.45,     0,
06225, 20161125, 1150,        10Min,          ffs,         10.45,     0,
06225, 20161125, 1150,        10Min,          fsd,          1.01,     0,
06225, 20161125, 1150,        10Min,           fx,         13.22,     0,
06225, 20161125, 1150,        10Min,          fxs,         13.22,     0,
06225, 20161125, 1150,        10Min,          gff,         13.22,     0,
06225, 20161125, 1150,        10Min,         gffs,         13.22,     0,
06225, 20161125, 1150,        10Min,           hm,              , 22064,
06225, 20161125, 1150,        10Min,          hm1,              , 22064,
06225, 20161125, 1150,        10Min,          hm2,              , 22064,
06225, 20161125, 1150,        10Min,          hm3,              , 22064,
06225, 20161125, 1150,        10Min,           nm,              , 22064,
06225, 20161125, 1150,        10Min,          nm1,              , 22064,
06225, 20161125, 1150,        10Min,          nm2,              , 22064,
06225, 20161125, 1150,        10Min,          nm3,              , 22064,
06225, 20161125, 1150,        10Min,           sq,             0,     0,
06248, 20161125, 1150,        10Min,        Sav1H,      6.869833,     0,
06248, 20161125, 1150,        10Min,        Sax1H,          7.28,     0,
06248, 20161125, 1150,        10Min,        Sax3H,          7.28,     0,
06248, 20161125, 1150,        10Min,        Sax6H,          7.28,     0,
06248, 20161125, 1150,        10Min,         Sx1H,          9.19,     0,
06248, 20161125, 1150,        10Min,         Sx3H,          9.48,     0,
06248, 20161125, 1150,        10Min,         Sx6H,          9.77,     0,
06248, 20161125, 1150,        10Min,           dd,            49,     0,
06248, 20161125, 1150,        10Min,          dsd,           6.3,     0,
06248, 20161125, 1150,        10Min,           ff,          7.13,     0,
