06225, 20161113, 1050,        10Min,        Sav1H,      3.789667,     0,
06225, 20161113, 1050,        10Min,        Sax1H,          3.83,     0,
06225, 20161113, 1050,        10Min,        Sax3H,          4.02,     0,
06225, 20161113, 1050,        10Min,        Sax6H,          5.34,     0,
06225, 20161113, 1050,        10Min,         Sx1H,             6,     0,
06225, 20161113, 1050,        10Min,         Sx3H,          6.16,     0,
06225, 20161113, 1050,        10Min,         Sx6H,          6.74,     0,
06225, 20161113, 1050,        10Min,           dd,           152,     0,
06225, 20161113, 1050,        10Min,           dn,         105.5,     0,
06225, 20161113, 1050,        10Min,          dsd,          12.1,     0,
06225, 20161113, 1050,        10Min,           dx,         196.9,     0,
06225, 20161113, 1050,        10Min,           ff,          3.54,     0,
06225, 20161113, 1050,        10Min,          ffs,          3.54,     0,
06225, 20161113, 1050,        10Min,          fsd,           .57,     0,
06225, 20161113, 1050,        10Min,           fx,             6,     0,
06225, 20161113, 1050,        10Min,          fxs,             6,     0,
06225, 20161113, 1050,        10Min,          gff,           5.3,     0,
06225, 20161113, 1050,        10Min,         gffs,           5.3,     0,
06225, 20161113, 1050,        10Min,           hm,              , 22064,
06225, 20161113, 1050,        10Min,          hm1,              , 22064,
06225, 20161113, 1050,        10Min,          hm2,              , 22064,
06225, 20161113, 1050,        10Min,          hm3,              , 22064,
06225, 20161113, 1050,        10Min,           nm,              , 22064,
06225, 20161113, 1050,        10Min,          nm1,              , 22064,
06225, 20161113, 1050,        10Min,          nm2,              , 22064,
06225, 20161113, 1050,        10Min,          nm3,              , 22064,
06225, 20161113, 1050,        10Min,           sq,             0,     0,
06248, 20161113, 1050,        10Min,        Sav1H,        5.5305,     0,
06248, 20161113, 1050,        10Min,        Sax1H,          5.91,     0,
06248, 20161113, 1050,        10Min,        Sax3H,          6.04,     0,
06248, 20161113, 1050,        10Min,        Sax6H,          7.48,     0,
06248, 20161113, 1050,        10Min,         Sx1H,           6.8,     0,
06248, 20161113, 1050,        10Min,         Sx3H,          7.32,     0,
06248, 20161113, 1050,        10Min,         Sx6H,           8.7,     0,
06248, 20161113, 1050,        10Min,           dd,         146.9,     0,
06248, 20161113, 1050,        10Min,          dsd,           4.5,     0,
06248, 20161113, 1050,        10Min,           ff,          5.09,     0,
06248, 20161113, 1050,        10Min,          ffs,          5.09,     0,
06248, 20161113, 1050,        10Min,          fsd,           .35,     0,
06248, 20161113, 1050,        10Min,           fx,           6.1,     0,
06248, 20161113, 1050,        10Min,          fxs,           6.1,     0,
06248, 20161113, 1050,        10Min,          gff,             6,     0,
06248, 20161113, 1050,        10Min,         gffs,             6,     0,
06248, 20161113, 1050,        10Min,           hm,              , 22064,
06248, 20161113, 1050,        10Min,          hm1,              , 22064,
06248, 20161113, 1050,        10Min,          hm2,              , 22064,
06248, 20161113, 1050,        10Min,          hm3,              , 22064,
06248, 20161113, 1050,        10Min,           nm,              , 22064,
