06225, 20161122, 1520,        10Min,        Sav1H,      10.66183,     0,
06225, 20161122, 1520,        10Min,        Sax1H,         11.11,     0,
06225, 20161122, 1520,        10Min,        Sax3H,         12.08,     0,
06225, 20161122, 1520,        10Min,        Sax6H,          13.3,     0,
06225, 20161122, 1520,        10Min,         Sx1H,          13.2,     0,
06225, 20161122, 1520,        10Min,         Sx3H,         14.95,     0,
06225, 20161122, 1520,        10Min,         Sx6H,         15.84,     0,
06225, 20161122, 1520,        10Min,           dd,         206.1,     0,
06225, 20161122, 1520,        10Min,           dn,         196.9,     0,
06225, 20161122, 1520,        10Min,          dsd,           3.5,     0,
06225, 20161122, 1520,        10Min,           dx,         216.6,     0,
06225, 20161122, 1520,        10Min,           ff,         10.33,     0,
06225, 20161122, 1520,        10Min,          ffs,         10.33,     0,
06225, 20161122, 1520,        10Min,          fsd,           .68,     0,
06225, 20161122, 1520,        10Min,           fx,            12,     0,
06225, 20161122, 1520,        10Min,          fxs,            12,     0,
06225, 20161122, 1520,        10Min,          gff,            12,     0,
06225, 20161122, 1520,        10Min,         gffs,            12,     0,
06225, 20161122, 1520,        10Min,           hm,              , 22064,
06225, 20161122, 1520,        10Min,          hm1,              , 22064,
06225, 20161122, 1520,        10Min,          hm2,              , 22064,
06225, 20161122, 1520,        10Min,          hm3,              , 22064,
06225, 20161122, 1520,        10Min,           nm,              , 22064,
06225, 20161122, 1520,        10Min,          nm1,              , 22064,
06225, 20161122, 1520,        10Min,          nm2,              , 22064,
06225, 20161122, 1520,        10Min,          nm3,              , 22064,
06225, 20161122, 1520,        10Min,           sq,             0,     0,
06248, 20161122, 1520,        10Min,        Sav1H,        6.0605,     0,
06248, 20161122, 1520,        10Min,        Sax1H,          6.95,     0,
06248, 20161122, 1520,        10Min,        Sax3H,           8.6,     0,
06248, 20161122, 1520,        10Min,        Sax6H,         11.46,     0,
06248, 20161122, 1520,        10Min,         Sx1H,          8.18,     0,
06248, 20161122, 1520,        10Min,         Sx3H,          10.8,     0,
06248, 20161122, 1520,        10Min,         Sx6H,         13.86,     0,
06248, 20161122, 1520,        10Min,           dd,         193.9,     0,
06248, 20161122, 1520,        10Min,          dsd,           4.5,     0,
06248, 20161122, 1520,        10Min,           ff,          5.03,     0,
06248, 20161122, 1520,        10Min,          ffs,          5.03,     0,
06248, 20161122, 1520,        10Min,          fsd,           .24,     0,
06248, 20161122, 1520,        10Min,           fx,           6.1,     0,
06248, 20161122, 1520,        10Min,          fxs,           6.1,     0,
06248, 20161122, 1520,        10Min,          gff,           6.1,     0,
06248, 20161122, 1520,        10Min,         gffs,           6.1,     0,
06248, 20161122, 1520,        10Min,           hm,              , 22064,
06248, 20161122, 1520,        10Min,          hm1,              , 22064,
06248, 20161122, 1520,        10Min,          hm2,              , 22064,
06248, 20161122, 1520,        10Min,          hm3,              , 22064,
06248, 20161122, 1520,        10Min,           nm,              , 22064,
06248, 20161122, 1520,        10Min,          nm1,              , 22064,
06248, 20161122, 1520,        10Min,          nm2,              , 22064,
06248, 20161122, 1520,        10Min,          nm3,              , 22064,
