06225, 20161122, 0640,        10Min,        Sav1H,        11.009,     0,
06225, 20161122, 0640,        10Min,        Sax1H,          11.5,     0,
06225, 20161122, 0640,        10Min,        Sax3H,          11.5,     0,
06225, 20161122, 0640,        10Min,        Sax6H,          11.5,     0,
06225, 20161122, 0640,        10Min,         Sx1H,         15.63,     0,
06225, 20161122, 0640,        10Min,         Sx3H,         15.63,     0,
06225, 20161122, 0640,        10Min,         Sx6H,         15.63,     0,
06225, 20161122, 0640,        10Min,           dd,         177.9,     0,
06225, 20161122, 0640,        10Min,           dn,         157.5,     0,
06225, 20161122, 0640,        10Min,          dsd,           5.9,     0,
06225, 20161122, 0640,        10Min,           dx,         201.1,     0,
06225, 20161122, 0640,        10Min,           ff,         10.66,     0,
06225, 20161122, 0640,        10Min,          ffs,         10.66,     0,
06225, 20161122, 0640,        10Min,          fsd,          1.21,     0,
06225, 20161122, 0640,        10Min,           fx,         15.63,     0,
06225, 20161122, 0640,        10Min,          fxs,         15.63,     0,
06225, 20161122, 0640,        10Min,          gff,         13.69,     0,
06225, 20161122, 0640,        10Min,         gffs,         13.69,     0,
06225, 20161122, 0640,        10Min,           hm,              , 22064,
06225, 20161122, 0640,        10Min,          hm1,              , 22064,
06225, 20161122, 0640,        10Min,          hm2,              , 22064,
06225, 20161122, 0640,        10Min,          hm3,              , 22064,
06225, 20161122, 0640,        10Min,           nm,              , 22064,
06225, 20161122, 0640,        10Min,          nm1,              , 22064,
06225, 20161122, 0640,        10Min,          nm2,              , 22064,
06225, 20161122, 0640,        10Min,          nm3,              , 22064,
06225, 20161122, 0640,        10Min,           sq,             0,     0,
06248, 20161122, 0640,        10Min,        Sav1H,        11.304,     0,
06248, 20161122, 0640,        10Min,        Sax1H,         11.88,     0,
06248, 20161122, 0640,        10Min,        Sax3H,         11.88,     0,
06248, 20161122, 0640,        10Min,        Sax6H,         11.88,     0,
06248, 20161122, 0640,        10Min,         Sx1H,          13.9,     0,
06248, 20161122, 0640,        10Min,         Sx3H,          13.9,     0,
06248, 20161122, 0640,        10Min,         Sx6H,          13.9,     0,
06248, 20161122, 0640,        10Min,           dd,           185,     0,
06248, 20161122, 0640,        10Min,          dsd,           3.7,     0,
06248, 20161122, 0640,        10Min,           ff,         11.88,     0,
06248, 20161122, 0640,        10Min,          ffs,         11.88,     0,
06248, 20161122, 0640,        10Min,          fsd,           .68,     0,
06248, 20161122, 0640,        10Min,           fx,         13.75,     0,
06248, 20161122, 0640,        10Min,          fxs,         13.75,     0,
06248, 20161122, 0640,        10Min,          gff,         13.75,     0,
06248, 20161122, 0640,        10Min,         gffs,         13.75,     0,
06248, 20161122, 0640,        10Min,           hm,              , 22064,
06248, 20161122, 0640,        10Min,          hm1,              , 22064,
06248, 20161122, 0640,        10Min,          hm2,              , 22064,
06248, 20161122, 0640,        10Min,          hm3,              , 22064,
06248, 20161122, 0640,        10Min,           nm,              , 22064,
06248, 20161122, 0640,        10Min,          nm1,              , 22064,
06248, 20161122, 0640,        10Min,          nm2,              , 22064,
06248, 20161122, 0640,        10Min,          nm3,              , 22064,
06248, 20161122, 0640,        10Min,           sq,             0,     0,
06249, 20161122, 0640,        10Min,          D1H,             0,     0,
06249, 20161122, 0640,        10Min,          Q1H,             0,     0,
06249, 20161122, 0640,        10Min,         R12H,          .232,     0,
06249, 20161122, 0640,        10Min,          R1H,             0,     0,
06249, 20161122, 0640,        10Min,         R24H,      1.603667,     0,
06249, 20161122, 0640,        10Min,          R6H,             0,     0,
06249, 20161122, 0640,        10Min,        Sav1H,        9.3925,     0,
06249, 20161122, 0640,        10Min,        Sax1H,            10,     0,
06249, 20161122, 0640,        10Min,        Sax3H,         10.41,     0,
06249, 20161122, 0640,        10Min,        Sax6H,         10.41,     0,
06249, 20161122, 0640,        10Min,         Sx1H,         14.74,     0,
06249, 20161122, 0640,        10Min,         Sx3H,         14.74,     0,
06249, 20161122, 0640,        10Min,         Sx6H,         14.74,     0,
06249, 20161122, 0640,        10Min,        Tgn12,           9.6,     0,
06249, 20161122, 0640,        10Min,        Tgn14,           9.6,     0,
06249, 20161122, 0640,        10Min,         Tgn6,           9.6,     0,
