06225, 20161115, 1710,        10Min,        Sav1H,         4.853,     0,
06225, 20161115, 1710,        10Min,        Sax1H,          5.01,     0,
06225, 20161115, 1710,        10Min,        Sax3H,          5.81,     0,
06225, 20161115, 1710,        10Min,        Sax6H,          6.35,     0,
06225, 20161115, 1710,        10Min,         Sx1H,           6.9,     0,
06225, 20161115, 1710,        10Min,         Sx3H,           6.9,     0,
06225, 20161115, 1710,        10Min,         Sx6H,          7.21,     0,
06225, 20161115, 1710,        10Min,           dd,         285.5,     0,
06225, 20161115, 1710,        10Min,           dn,         275.6,     0,
06225, 20161115, 1710,        10Min,          dsd,           3.8,     0,
06225, 20161115, 1710,        10Min,           dx,         298.1,     0,
06225, 20161115, 1710,        10Min,           ff,          4.24,     0,
06225, 20161115, 1710,        10Min,          ffs,          4.24,     0,
06225, 20161115, 1710,        10Min,          fsd,           .22,     0,
06225, 20161115, 1710,        10Min,           fx,          6.02,     0,
06225, 20161115, 1710,        10Min,          fxs,          6.02,     0,
06225, 20161115, 1710,        10Min,          gff,          5.19,     0,
06225, 20161115, 1710,        10Min,         gffs,          5.19,     0,
06225, 20161115, 1710,        10Min,           hm,              , 22064,
06225, 20161115, 1710,        10Min,          hm1,              , 22064,
06225, 20161115, 1710,        10Min,          hm2,              , 22064,
06225, 20161115, 1710,        10Min,          hm3,              , 22064,
06225, 20161115, 1710,        10Min,           nm,              , 22064,
06225, 20161115, 1710,        10Min,          nm1,              , 22064,
06225, 20161115, 1710,        10Min,          nm2,              , 22064,
06225, 20161115, 1710,        10Min,          nm3,              , 22064,
06225, 20161115, 1710,        10Min,           sq,             0,     0,
06248, 20161115, 1710,        10Min,        Sav1H,      1.384833,     0,
06248, 20161115, 1710,        10Min,        Sax1H,          1.56,     0,
06248, 20161115, 1710,        10Min,        Sax3H,          3.44,     0,
06248, 20161115, 1710,        10Min,        Sax6H,          4.04,     0,
06248, 20161115, 1710,        10Min,         Sx1H,          2.92,     0,
06248, 20161115, 1710,        10Min,         Sx3H,          5.36,     0,
06248, 20161115, 1710,        10Min,         Sx6H,          7.03,     0,
06248, 20161115, 1710,        10Min,           dd,           275,     0,
06248, 20161115, 1710,        10Min,          dsd,          16.2,     0,
06248, 20161115, 1710,        10Min,           ff,          1.32,     0,
06248, 20161115, 1710,        10Min,          ffs,          1.32,     0,
06248, 20161115, 1710,        10Min,          fsd,           .39,     0,
06248, 20161115, 1710,        10Min,           fx,          2.78,     0,
06248, 20161115, 1710,        10Min,          fxs,          2.78,     0,
06248, 20161115, 1710,        10Min,          gff,          2.28,     0,
06248, 20161115, 1710,        10Min,         gffs,          2.28,     0,
06248, 20161115, 1710,        10Min,           hm,              , 22064,
06248, 20161115, 1710,        10Min,          hm1,              , 22064,
06248, 20161115, 1710,        10Min,          hm2,              , 22064,
06248, 20161115, 1710,        10Min,          hm3,              , 22064,
06248, 20161115, 1710,        10Min,           nm,              , 22064,
06248, 20161115, 1710,        10Min,          nm1,              , 22064,
06248, 20161115, 1710,        10Min,          nm2,              , 22064,
06248, 20161115, 1710,        10Min,          nm3,              , 22064,
06248, 20161115, 1710,        10Min,           sq,             0,     0,
06249, 20161115, 1710,        10Min,          D1H,             0,     0,
06249, 20161115, 1710,        10Min,          Q1H,           .36,     0,
06249, 20161115, 1710,        10Min,         R12H,      .3608167,     0,
06249, 20161115, 1710,        10Min,          R1H,             0,     0,
06249, 20161115, 1710,        10Min,         R24H,      2.468633,     0,
