06225, 20161110, 0840,        10Min,        Sav1H,         3.971,     0,
06225, 20161110, 0840,        10Min,        Sax1H,           3.6,     0,
06225, 20161110, 0840,        10Min,        Sax3H,          5.32,     0,
06225, 20161110, 0840,        10Min,        Sax6H,          5.32,     0,
06225, 20161110, 0840,        10Min,         Sx1H,          5.67,     0,
06225, 20161110, 0840,        10Min,         Sx3H,          7.36,     0,
06225, 20161110, 0840,        10Min,         Sx6H,          7.36,     0,
06225, 20161110, 0840,        10Min,           dd,         110.7,     0,
06225, 20161110, 0840,        10Min,           dn,          84.4,     0,
06225, 20161110, 0840,        10Min,          dsd,           8.8,     0,
06225, 20161110, 0840,        10Min,           dx,         140.6,     0,
06225, 20161110, 0840,        10Min,           ff,          2.76,     0,
06225, 20161110, 0840,        10Min,          ffs,          2.76,     0,
06225, 20161110, 0840,        10Min,          fsd,           .37,     0,
06225, 20161110, 0840,        10Min,           fx,          4.82,     0,
06225, 20161110, 0840,        10Min,          fxs,          4.82,     0,
06225, 20161110, 0840,        10Min,          gff,          3.67,     0,
06225, 20161110, 0840,        10Min,         gffs,          3.67,     0,
06225, 20161110, 0840,        10Min,           hm,              , 22064,
06225, 20161110, 0840,        10Min,          hm1,              , 22064,
06225, 20161110, 0840,        10Min,          hm2,              , 22064,
06225, 20161110, 0840,        10Min,          hm3,              , 22064,
06225, 20161110, 0840,        10Min,           nm,              , 22064,
06225, 20161110, 0840,        10Min,          nm1,              , 22064,
06225, 20161110, 0840,        10Min,          nm2,              , 22064,
06225, 20161110, 0840,        10Min,          nm3,              , 22064,
06225, 20161110, 0840,        10Min,           sq,             0,     0,
06248, 20161110, 0840,        10Min,        Sav1H,         4.377,     0,
06248, 20161110, 0840,        10Min,        Sax1H,          4.88,     0,
06248, 20161110, 0840,        10Min,        Sax3H,          5.09,     0,
06248, 20161110, 0840,        10Min,        Sax6H,          5.09,     0,
06248, 20161110, 0840,        10Min,         Sx1H,          5.63,     0,
06248, 20161110, 0840,        10Min,         Sx3H,          6.29,     0,
06248, 20161110, 0840,        10Min,         Sx6H,          6.29,     0,
06248, 20161110, 0840,        10Min,           dd,          57.5,     0,
06248, 20161110, 0840,        10Min,          dsd,           8.3,     0,
06248, 20161110, 0840,        10Min,           ff,          4.04,     0,
06248, 20161110, 0840,        10Min,          ffs,          4.04,     0,
06248, 20161110, 0840,        10Min,          fsd,           .43,     0,
06248, 20161110, 0840,        10Min,           fx,          5.54,     0,
06248, 20161110, 0840,        10Min,          fxs,          5.54,     0,
06248, 20161110, 0840,        10Min,          gff,          5.32,     0,
06248, 20161110, 0840,        10Min,         gffs,          5.32,     0,
06248, 20161110, 0840,        10Min,           hm,              , 22064,
06248, 20161110, 0840,        10Min,          hm1,              , 22064,
06248, 20161110, 0840,        10Min,          hm2,              , 22064,
06248, 20161110, 0840,        10Min,          hm3,              , 22064,
06248, 20161110, 0840,        10Min,           nm,              , 22064,
06248, 20161110, 0840,        10Min,          nm1,              , 22064,
06248, 20161110, 0840,        10Min,          nm2,              , 22064,
06248, 20161110, 0840,        10Min,          nm3,              , 22064,
06248, 20161110, 0840,        10Min,           sq,             0,     0,
06249, 20161110, 0840,        10Min,          D1H,             0,     0,
06249, 20161110, 0840,        10Min,          Q1H,          9.66,     0,
06249, 20161110, 0840,        10Min,         R12H,             0,     0,
06249, 20161110, 0840,        10Min,          R1H,             0,     0,
06249, 20161110, 0840,        10Min,         R24H,       1.93665,     0,
06249, 20161110, 0840,        10Min,          R6H,             0,     0,
06249, 20161110, 0840,        10Min,        Sav1H,      3.664333,     0,
06249, 20161110, 0840,        10Min,        Sax1H,          4.47,     0,
06249, 20161110, 0840,        10Min,        Sax3H,          4.47,     0,
06249, 20161110, 0840,        10Min,        Sax6H,          4.47,     0,
06249, 20161110, 0840,        10Min,         Sx1H,          5.77,     0,
06249, 20161110, 0840,        10Min,         Sx3H,          5.77,     0,
06249, 20161110, 0840,        10Min,         Sx6H,          5.77,     0,
06249, 20161110, 0840,        10Min,        Tgn12,           3.2,     0,
06249, 20161110, 0840,        10Min,        Tgn14,           3.2,     0,
