06225, 20161110, 2040,        10Min,        Sav1H,      7.547167,     0,
06225, 20161110, 2040,        10Min,        Sax1H,          8.04,     0,
06225, 20161110, 2040,        10Min,        Sax3H,          8.99,     0,
06225, 20161110, 2040,        10Min,        Sax6H,          8.99,     0,
06225, 20161110, 2040,        10Min,         Sx1H,          9.67,     0,
06225, 20161110, 2040,        10Min,         Sx3H,          10.8,     0,
06225, 20161110, 2040,        10Min,         Sx6H,          10.8,     0,
06225, 20161110, 2040,        10Min,           dd,          80.7,     0,
06225, 20161110, 2040,        10Min,           dn,          67.5,     0,
06225, 20161110, 2040,        10Min,          dsd,           4.1,     0,
06225, 20161110, 2040,        10Min,           dx,         106.9,     0,
06225, 20161110, 2040,        10Min,           ff,          8.04,     0,
06225, 20161110, 2040,        10Min,          ffs,          8.04,     0,
06225, 20161110, 2040,        10Min,          fsd,           .76,     0,
06225, 20161110, 2040,        10Min,           fx,          9.67,     0,
06225, 20161110, 2040,        10Min,          fxs,          9.67,     0,
06225, 20161110, 2040,        10Min,          gff,          9.67,     0,
06225, 20161110, 2040,        10Min,         gffs,          9.67,     0,
06225, 20161110, 2040,        10Min,           hm,              , 22064,
06225, 20161110, 2040,        10Min,          hm1,              , 22064,
06225, 20161110, 2040,        10Min,          hm2,              , 22064,
06225, 20161110, 2040,        10Min,          hm3,              , 22064,
06225, 20161110, 2040,        10Min,           nm,              , 22064,
06225, 20161110, 2040,        10Min,          nm1,              , 22064,
06225, 20161110, 2040,        10Min,          nm2,              , 22064,
06225, 20161110, 2040,        10Min,          nm3,              , 22064,
06225, 20161110, 2040,        10Min,           sq,             0,     0,
06248, 20161110, 2040,        10Min,        Sav1H,      7.436667,     0,
06248, 20161110, 2040,        10Min,        Sax1H,          8.18,     0,
06248, 20161110, 2040,        10Min,        Sax3H,          8.18,     0,
06248, 20161110, 2040,        10Min,        Sax6H,          8.18,     0,
06248, 20161110, 2040,        10Min,         Sx1H,          9.73,     0,
06248, 20161110, 2040,        10Min,         Sx3H,          9.73,     0,
06248, 20161110, 2040,        10Min,         Sx6H,          9.73,     0,
06248, 20161110, 2040,        10Min,           dd,            66,     0,
06248, 20161110, 2040,        10Min,          dsd,           5.6,     0,
06248, 20161110, 2040,        10Min,           ff,          7.81,     0,
06248, 20161110, 2040,        10Min,          ffs,          7.81,     0,
06248, 20161110, 2040,        10Min,          fsd,            .7,     0,
06248, 20161110, 2040,        10Min,           fx,          9.73,     0,
06248, 20161110, 2040,        10Min,          fxs,          9.73,     0,
06248, 20161110, 2040,        10Min,          gff,           9.3,     0,
06248, 20161110, 2040,        10Min,         gffs,           9.3,     0,
06248, 20161110, 2040,        10Min,           hm,              , 22064,
06248, 20161110, 2040,        10Min,          hm1,              , 22064,
06248, 20161110, 2040,        10Min,          hm2,              , 22064,
06248, 20161110, 2040,        10Min,          hm3,              , 22064,
