06225, 20161111, 2150,        10Min,        Sav1H,      2.452167,     0,
06225, 20161111, 2150,        10Min,        Sax1H,          2.72,     0,
06225, 20161111, 2150,        10Min,        Sax3H,          2.72,     0,
06225, 20161111, 2150,        10Min,        Sax6H,          2.72,     0,
06225, 20161111, 2150,        10Min,         Sx1H,          3.27,     0,
06225, 20161111, 2150,        10Min,         Sx3H,          3.27,     0,
06225, 20161111, 2150,        10Min,         Sx6H,          3.27,     0,
06225, 20161111, 2150,        10Min,           dd,         117.4,     0,
06225, 20161111, 2150,        10Min,           dn,            97,     0,
06225, 20161111, 2150,        10Min,          dsd,           5.8,     0,
06225, 20161111, 2150,        10Min,           dx,         133.6,     0,
06225, 20161111, 2150,        10Min,           ff,          2.47,     0,
06225, 20161111, 2150,        10Min,          ffs,          2.47,     0,
06225, 20161111, 2150,        10Min,          fsd,           .22,     0,
06225, 20161111, 2150,        10Min,           fx,          3.07,     0,
06225, 20161111, 2150,        10Min,          fxs,          3.07,     0,
06225, 20161111, 2150,        10Min,          gff,          3.07,     0,
06225, 20161111, 2150,        10Min,         gffs,          3.07,     0,
06225, 20161111, 2150,        10Min,           hm,              , 22064,
06225, 20161111, 2150,        10Min,          hm1,              , 22064,
06225, 20161111, 2150,        10Min,          hm2,              , 22064,
06225, 20161111, 2150,        10Min,          hm3,              , 22064,
06225, 20161111, 2150,        10Min,           nm,              , 22064,
06225, 20161111, 2150,        10Min,          nm1,              , 22064,
06225, 20161111, 2150,        10Min,          nm2,              , 22064,
06225, 20161111, 2150,        10Min,          nm3,              , 22064,
06225, 20161111, 2150,        10Min,           sq,             0,     0,
06248, 20161111, 2150,        10Min,        Sav1H,        5.1055,     0,
06248, 20161111, 2150,        10Min,        Sax1H,          5.38,     0,
06248, 20161111, 2150,        10Min,        Sax3H,          5.38,     0,
06248, 20161111, 2150,        10Min,        Sax6H,          5.38,     0,
06248, 20161111, 2150,        10Min,         Sx1H,          6.27,     0,
06248, 20161111, 2150,        10Min,         Sx3H,          6.27,     0,
06248, 20161111, 2150,        10Min,         Sx6H,          6.27,     0,
06248, 20161111, 2150,        10Min,           dd,         123.3,     0,
06248, 20161111, 2150,        10Min,          dsd,           5.2,     0,
06248, 20161111, 2150,        10Min,           ff,          5.38,     0,
06248, 20161111, 2150,        10Min,          ffs,          5.38,     0,
06248, 20161111, 2150,        10Min,          fsd,           .37,     0,
06248, 20161111, 2150,        10Min,           fx,           6.1,     0,
06248, 20161111, 2150,        10Min,          fxs,           6.1,     0,
06248, 20161111, 2150,        10Min,          gff,           6.1,     0,
06248, 20161111, 2150,        10Min,         gffs,           6.1,     0,
06248, 20161111, 2150,        10Min,           hm,              , 22064,
06248, 20161111, 2150,        10Min,          hm1,              , 22064,
06248, 20161111, 2150,        10Min,          hm2,              , 22064,
06248, 20161111, 2150,        10Min,          hm3,              , 22064,
06248, 20161111, 2150,        10Min,           nm,              , 22064,
06248, 20161111, 2150,        10Min,          nm1,              , 22064,
06248, 20161111, 2150,        10Min,          nm2,              , 22064,
06248, 20161111, 2150,        10Min,          nm3,              , 22064,
