06225, 20161109, 1600,        10Min,        Sav1H,      4.191167,     0,
06225, 20161109, 1600,        10Min,        Sax1H,          4.64,     0,
06225, 20161109, 1600,        10Min,        Sax3H,          4.84,     0,
06225, 20161109, 1600,        10Min,        Sax6H,          5.69,     0,
06225, 20161109, 1600,        10Min,         Sx1H,          6.51,     0,
06225, 20161109, 1600,        10Min,         Sx3H,          6.84,     0,
06225, 20161109, 1600,        10Min,         Sx6H,          7.52,     0,
06225, 20161109, 1600,        10Min,           dd,         119.3,     0,
06225, 20161109, 1600,        10Min,           dn,            97,     0,
06225, 20161109, 1600,        10Min,          dsd,           8.7,     0,
06225, 20161109, 1600,        10Min,           dx,         157.5,     0,
06225, 20161109, 1600,        10Min,           ff,          3.32,     0,
06225, 20161109, 1600,        10Min,          ffs,          3.32,     0,
06225, 20161109, 1600,        10Min,          fsd,           .59,     0,
06225, 20161109, 1600,        10Min,           fx,          5.58,     0,
06225, 20161109, 1600,        10Min,          fxs,          5.58,     0,
06225, 20161109, 1600,        10Min,          gff,          5.23,     0,
06225, 20161109, 1600,        10Min,         gffs,          5.23,     0,
06225, 20161109, 1600,        10Min,           hm,              , 22064,
06225, 20161109, 1600,        10Min,          hm1,              , 22064,
06225, 20161109, 1600,        10Min,          hm2,              , 22064,
06225, 20161109, 1600,        10Min,          hm3,              , 22064,
06225, 20161109, 1600,        10Min,           nm,              , 22064,
06225, 20161109, 1600,        10Min,          nm1,              , 22064,
06225, 20161109, 1600,        10Min,          nm2,              , 22064,
06225, 20161109, 1600,        10Min,          nm3,              , 22064,
06225, 20161109, 1600,        10Min,           sq,             0,     0,
06248, 20161109, 1600,        10Min,        Sav1H,      7.655667,     0,
06248, 20161109, 1600,        10Min,        Sax1H,          7.81,     0,
06248, 20161109, 1600,        10Min,        Sax3H,           8.2,     0,
06248, 20161109, 1600,        10Min,        Sax6H,           8.2,     0,
06248, 20161109, 1600,        10Min,         Sx1H,          9.57,     0,
06248, 20161109, 1600,        10Min,         Sx3H,         10.04,     0,
06248, 20161109, 1600,        10Min,         Sx6H,         10.04,     0,
06248, 20161109, 1600,        10Min,           dd,         102.2,     0,
06248, 20161109, 1600,        10Min,          dsd,           5.1,     0,
06248, 20161109, 1600,        10Min,           ff,          7.81,     0,
06248, 20161109, 1600,        10Min,          ffs,          7.81,     0,
06248, 20161109, 1600,        10Min,          fsd,           .51,     0,
06248, 20161109, 1600,        10Min,           fx,          9.21,     0,
06248, 20161109, 1600,        10Min,          fxs,          9.21,     0,
06248, 20161109, 1600,        10Min,          gff,          9.21,     0,
06248, 20161109, 1600,        10Min,         gffs,          9.21,     0,
06248, 20161109, 1600,        10Min,           hm,              , 22064,
06248, 20161109, 1600,        10Min,          hm1,              , 22064,
06248, 20161109, 1600,        10Min,          hm2,              , 22064,
06248, 20161109, 1600,        10Min,          hm3,              , 22064,
06248, 20161109, 1600,        10Min,           nm,              , 22064,
06248, 20161109, 1600,        10Min,          nm1,              , 22064,
06248, 20161109, 1600,        10Min,          nm2,              , 22064,
06248, 20161109, 1600,        10Min,          nm3,              , 22064,
06248, 20161109, 1600,        10Min,           sq,             0,     0,
06249, 20161109, 1600,        10Min,          D1H,      36.00001,     0,
06249, 20161109, 1600,        10Min,          Q1H,          1.86,     0,
06249, 20161109, 1600,        10Min,         R12H,      1.318983,     0,
06249, 20161109, 1600,        10Min,          R1H,         .2215,     0,
06249, 20161109, 1600,        10Min,         R24H,      1.613983,     0,
06249, 20161109, 1600,        10Min,          R6H,      1.318986,     0,
06249, 20161109, 1600,        10Min,        Sav1H,      5.662833,     0,
06249, 20161109, 1600,        10Min,        Sax1H,             6,     0,
06249, 20161109, 1600,        10Min,        Sax3H,          6.35,     0,
06249, 20161109, 1600,        10Min,        Sax6H,          6.57,     0,
06249, 20161109, 1600,        10Min,         Sx1H,          8.31,     0,
06249, 20161109, 1600,        10Min,         Sx3H,          8.95,     0,
06249, 20161109, 1600,        10Min,         Sx6H,          8.95,     0,
06249, 20161109, 1600,        10Min,        Tgn12,             2,     0,
06249, 20161109, 1600,        10Min,        Tgn14,             2,     0,
06249, 20161109, 1600,        10Min,         Tgn6,           3.9,     0,
06249, 20161109, 1600,        10Min,         Tn12,             2,     0,
06249, 20161109, 1600,        10Min,         Tn14,             2,     0,
06249, 20161109, 1600,        10Min,          Tn6,           3.7,     0,
06249, 20161109, 1600,        10Min,         Tx12,           4.3,     0,
06249, 20161109, 1600,        10Min,         Tx24,           4.5,     0,
06249, 20161109, 1600,        10Min,          Tx6,           4.3,     0,
06249, 20161109, 1600,        10Min,          W10,             5,     0,
06249, 20161109, 1600,        10Min,       W10-10,             5,     0,
06249, 20161109, 1600,        10Min,           dd,         105.3,     0,
06249, 20161109, 1600,        10Min,           dr,           600,     0,
06249, 20161109, 1600,        10Min,          dsd,           8.8,     0,
06249, 20161109, 1600,        10Min,           ff,          5.56,     0,
06249, 20161109, 1600,        10Min,          ffs,          5.56,     0,
06249, 20161109, 1600,        10Min,          fsd,           .86,     0,
06249, 20161109, 1600,        10Min,           fx,          8.31,     0,
06249, 20161109, 1600,        10Min,          fxs,          8.31,     0,
06249, 20161109, 1600,        10Min,          gff,          7.92,     0,
06249, 20161109, 1600,        10Min,         gffs,          7.92,     0,
06249, 20161109, 1600,        10Min,           pg,           .11,     0,
06249, 20161109, 1600,        10Min,           pr,           552,     0,
06249, 20161109, 1600,        10Min,          pwc,            50,     0,
06249, 20161109, 1600,        10Min,           qg,             1,     0,
06249, 20161109, 1600,        10Min,          qgn,             1,     0,
06249, 20161109, 1600,        10Min,          qgx,             2,     0,
06249, 20161109, 1600,        10Min,           rg,           .42,     0,
06249, 20161109, 1600,        10Min,           rh,            91,     0,
06249, 20161109, 1600,        10Min,          rhb,             1,     0,
06249, 20161109, 1600,        10Min,           sq,             0,     0,
06249, 20161109, 1600,        10Min,           ss,             0,     0,
06249, 20161109, 1600,        10Min,           ta,           4.3,     0,
06249, 20161109, 1600,        10Min,           tb,      3.690084,     0,
06249, 20161109, 1600,        10Min,           td,             3,     0,
06249, 20161109, 1600,        10Min,          tgn,           4.1,     0,
06249, 20161109, 1600,        10Min,           tn,           4.2,     0,
06249, 20161109, 1600,        10Min,           tx,           4.3,     0,
06249, 20161109, 1600,        10Min,           vv,          6800,     0,
06249, 20161109, 1600,        10Min,           ww,            52,     0,
06249, 20161109, 1600,        10Min,        ww-10,            52,     0,
06249, 20161109, 1600,        10Min,           za,          41.6,     0,
06249, 20161109, 1600,        10Min,           zm,          6800,     0,
06251, 20161109, 1600,        10Min,          D1H,             0,     0,
06251, 20161109, 1600,        10Min,          Q1H,          4.86,     0,
06251, 20161109, 1600,        10Min,         R12H,             0,     0,
06251, 20161109, 1600,        10Min,          R1H,             0,     0,
06251, 20161109, 1600,        10Min,         R24H,             0,     0,
06251, 20161109, 1600,        10Min,          R6H,             0,     0,
06251, 20161109, 1600,        10Min,        Sav1H,      7.200667,     0,
06251, 20161109, 1600,        10Min,        Sax1H,          7.56,     0,
06251, 20161109, 1600,        10Min,        Sax3H,          7.56,     0,
06251, 20161109, 1600,        10Min,        Sax6H,          7.56,     0,
06251, 20161109, 1600,        10Min,         Sx1H,          9.73,     0,
06251, 20161109, 1600,        10Min,         Sx3H,          9.73,     0,
06251, 20161109, 1600,        10Min,         Sx6H,          9.73,     0,
06251, 20161109, 1600,        10Min,        Tgn12,           2.4,     0,
06251, 20161109, 1600,        10Min,        Tgn14,           2.1,     0,
06251, 20161109, 1600,        10Min,         Tgn6,           2.8,     0,
06251, 20161109, 1600,        10Min,         Tn12,           2.2,     0,
06251, 20161109, 1600,        10Min,         Tn14,           2.1,     0,
06251, 20161109, 1600,        10Min,          Tn6,           2.6,     0,
06251, 20161109, 1600,        10Min,         Tx12,           4.3,     0,
06251, 20161109, 1600,        10Min,         Tx24,           4.3,     0,
06251, 20161109, 1600,        10Min,          Tx6,           4.3,     0,
06251, 20161109, 1600,        10Min,          W10,             1, 12832,
06251, 20161109, 1600,        10Min,       W10-10,             1, 12832,
06251, 20161109, 1600,        10Min,           dd,          96.8,     0,
06251, 20161109, 1600,        10Min,           dr,             0,     0,
06251, 20161109, 1600,        10Min,          dsd,           5.7,     0,
06251, 20161109, 1600,        10Min,           ff,          7.56,     0,
06251, 20161109, 1600,        10Min,          ffs,          7.56,     0,
06251, 20161109, 1600,        10Min,          fsd,            .8,     0,
06251, 20161109, 1600,        10Min,           fx,          9.73,     0,
06251, 20161109, 1600,        10Min,          fxs,          9.73,     0,
06251, 20161109, 1600,        10Min,          gff,          9.46,     0,
06251, 20161109, 1600,        10Min,         gffs,          9.46,     0,
06251, 20161109, 1600,        10Min,           hm,              , 22064,
06251, 20161109, 1600,        10Min,          hm1,              , 22064,
06251, 20161109, 1600,        10Min,          hm2,              , 22064,
06251, 20161109, 1600,        10Min,          hm3,              , 22064,
06251, 20161109, 1600,        10Min,           nm,              , 22064,
06251, 20161109, 1600,        10Min,          nm1,              , 22064,
06251, 20161109, 1600,        10Min,          nm2,              , 22064,
06251, 20161109, 1600,        10Min,          nm3,              , 22064,
06251, 20161109, 1600,        10Min,           p0,      1001.194,     0,
06251, 20161109, 1600,        10Min,           pg,             0,     0,
06251, 20161109, 1600,        10Min,           pp,      1001.285,     0,
06251, 20161109, 1600,        10Min,           pr,             0,     0,
06251, 20161109, 1600,        10Min,           ps,        1001.1,     0,
06251, 20161109, 1600,        10Min,          pwc,             0,     0,
06251, 20161109, 1600,        10Min,           qg,             1,     0,
06251, 20161109, 1600,        10Min,          qgn,             0,     0,
06251, 20161109, 1600,        10Min,          qgx,             2,     0,
06251, 20161109, 1600,        10Min,          qnh,      1001.282,     0,
06251, 20161109, 1600,        10Min,           rg,             0,     0,
06251, 20161109, 1600,        10Min,           rh,            88,     0,
06251, 20161109, 1600,        10Min,          rhb,             1,     0,
06251, 20161109, 1600,        10Min,           sq,             0,     0,
06251, 20161109, 1600,        10Min,           ss,             0,     0,
06251, 20161109, 1600,        10Min,           ta,           3.7,     0,
06251, 20161109, 1600,        10Min,           tb,      2.899478,     0,
06251, 20161109, 1600,        10Min,           td,           1.9,     0,
06251, 20161109, 1600,        10Min,          tgn,           3.3,     0,
06251, 20161109, 1600,        10Min,           tn,           3.7,     0,
06251, 20161109, 1600,        10Min,           tx,           3.7,     0,
06251, 20161109, 1600,        10Min,           vv,          7680,     0,
06251, 20161109, 1600,        10Min,           ww,            10, 12832,
06251, 20161109, 1600,        10Min,        ww-10,            10, 12832,
06251, 20161109, 1600,        10Min,           za,           106,     0,
06251, 20161109, 1600,        10Min,           zm,          7680,     0,
06257, 20161109, 1600,        10Min,          D1H,      60.00001,     0,
06257, 20161109, 1600,        10Min,          Q1H,          1.32,     0,
06257, 20161109, 1600,        10Min,         R12H,      1.735333,     0,
06257, 20161109, 1600,        10Min,          R1H,      .3666667,     0,
06257, 20161109, 1600,        10Min,         R24H,      2.671167,     0,
06257, 20161109, 1600,        10Min,          R6H,      1.567336,     0,
06257, 20161109, 1600,        10Min,        Tgn12,           1.8,     0,
06257, 20161109, 1600,        10Min,        Tgn14,           1.8,     0,
06257, 20161109, 1600,        10Min,         Tgn6,           3.6,     0,
06257, 20161109, 1600,        10Min,         Tn12,           1.9,     0,
06257, 20161109, 1600,        10Min,         Tn14,           1.9,     0,
06257, 20161109, 1600,        10Min,          Tn6,           3.4,     0,
06257, 20161109, 1600,        10Min,         Tx12,           4.3,     0,
06257, 20161109, 1600,        10Min,         Tx24,           4.3,     0,
06257, 20161109, 1600,        10Min,          Tx6,           4.3,     0,
06257, 20161109, 1600,        10Min,           dr,           600,     0,
06257, 20161109, 1600,        10Min,           hm,              , 22064,
06257, 20161109, 1600,        10Min,          hm1,              , 22064,
06257, 20161109, 1600,        10Min,          hm2,              , 22064,
06257, 20161109, 1600,        10Min,          hm3,              , 22064,
06257, 20161109, 1600,        10Min,           nm,              , 22064,
06257, 20161109, 1600,        10Min,          nm1,              , 22064,
06257, 20161109, 1600,        10Min,          nm2,              , 22064,
06257, 20161109, 1600,        10Min,          nm3,              , 22064,
06257, 20161109, 1600,        10Min,           qg,             0,     0,
06257, 20161109, 1600,        10Min,          qgn,             0,     0,
06257, 20161109, 1600,        10Min,          qgx,             1,     0,
06257, 20161109, 1600,        10Min,           rg,          .432,     0,
06257, 20161109, 1600,        10Min,           rh,            95,     0,
06257, 20161109, 1600,        10Min,          rhb,             1,     0,
06257, 20161109, 1600,        10Min,           ss,             0,     0,
06257, 20161109, 1600,        10Min,           ta,             4,     0,
06257, 20161109, 1600,        10Min,           tb,      3.666652,     0,
06257, 20161109, 1600,        10Min,           td,           3.3,     0,
06257, 20161109, 1600,        10Min,          tgn,             4,     0,
06257, 20161109, 1600,        10Min,           tn,             4,     0,
06257, 20161109, 1600,        10Min,           tx,             4,     0,
06258, 20161109, 1600,        10Min,        Sav1H,      8.233334,     0,
06258, 20161109, 1600,        10Min,        Sax1H,          8.53,     0,
06258, 20161109, 1600,        10Min,        Sax3H,          8.53,     0,
06258, 20161109, 1600,        10Min,        Sax6H,          8.53,     0,
06258, 20161109, 1600,        10Min,         Sx1H,         10.56,     0,
06258, 20161109, 1600,        10Min,         Sx3H,         10.56,     0,
06258, 20161109, 1600,        10Min,         Sx6H,         10.56,     0,
06258, 20161109, 1600,        10Min,           dd,            87,     0,
06258, 20161109, 1600,        10Min,          dsd,           3.8,     0,
06258, 20161109, 1600,        10Min,           ff,          8.53,     0,
06258, 20161109, 1600,        10Min,          ffs,          8.53,     0,
06258, 20161109, 1600,        10Min,          fsd,           .59,     0,
