06225, 20161118, 0230,        10Min,        Sav1H,      6.695833,     0,
06225, 20161118, 0230,        10Min,        Sax1H,          5.65,     0,
06225, 20161118, 0230,        10Min,        Sax3H,         12.47,     0,
06225, 20161118, 0230,        10Min,        Sax6H,         12.47,     0,
06225, 20161118, 0230,        10Min,         Sx1H,          7.26,     0,
06225, 20161118, 0230,        10Min,         Sx3H,         14.41,     0,
06225, 20161118, 0230,        10Min,         Sx6H,          14.7,     0,
06225, 20161118, 0230,        10Min,           dd,         244.7,     0,
06225, 20161118, 0230,        10Min,           dn,         222.2,     0,
06225, 20161118, 0230,        10Min,          dsd,           9.8,     0,
06225, 20161118, 0230,        10Min,           dx,         268.6,     0,
06225, 20161118, 0230,        10Min,           ff,          4.76,     0,
06225, 20161118, 0230,        10Min,          ffs,          4.76,     0,
06225, 20161118, 0230,        10Min,          fsd,           .74,     0,
06225, 20161118, 0230,        10Min,           fx,          7.26,     0,
06225, 20161118, 0230,        10Min,          fxs,          7.26,     0,
06225, 20161118, 0230,        10Min,          gff,          6.47,     0,
06225, 20161118, 0230,        10Min,         gffs,          6.47,     0,
06225, 20161118, 0230,        10Min,           hm,              , 22064,
06225, 20161118, 0230,        10Min,          hm1,              , 22064,
06225, 20161118, 0230,        10Min,          hm2,              , 22064,
06225, 20161118, 0230,        10Min,          hm3,              , 22064,
06225, 20161118, 0230,        10Min,           nm,              , 22064,
06225, 20161118, 0230,        10Min,          nm1,              , 22064,
06225, 20161118, 0230,        10Min,          nm2,              , 22064,
06225, 20161118, 0230,        10Min,          nm3,              , 22064,
06225, 20161118, 0230,        10Min,           sq,             0,     0,
06248, 20161118, 0230,        10Min,        Sav1H,      9.107833,     0,
06248, 20161118, 0230,        10Min,        Sax1H,          9.81,     0,
06248, 20161118, 0230,        10Min,        Sax3H,          9.81,     0,
06248, 20161118, 0230,        10Min,        Sax6H,          9.81,     0,
06248, 20161118, 0230,        10Min,         Sx1H,         13.17,     0,
06248, 20161118, 0230,        10Min,         Sx3H,         13.17,     0,
06248, 20161118, 0230,        10Min,         Sx6H,         13.17,     0,
06248, 20161118, 0230,        10Min,           dd,         196.3,     0,
06248, 20161118, 0230,        10Min,          dsd,           4.3,     0,
06248, 20161118, 0230,        10Min,           ff,          9.09,     0,
06248, 20161118, 0230,        10Min,          ffs,          9.09,     0,
06248, 20161118, 0230,        10Min,          fsd,           .82,     0,
06248, 20161118, 0230,        10Min,           fx,         11.15,     0,
06248, 20161118, 0230,        10Min,          fxs,         11.15,     0,
