06225, 20161123, 1000,        10Min,        Sav1H,      3.937667,     0,
06225, 20161123, 1000,        10Min,        Sax1H,          4.45,     0,
06225, 20161123, 1000,        10Min,        Sax3H,          4.45,     0,
06225, 20161123, 1000,        10Min,        Sax6H,          4.45,     0,
06225, 20161123, 1000,        10Min,         Sx1H,          5.28,     0,
06225, 20161123, 1000,        10Min,         Sx3H,          5.28,     0,
06225, 20161123, 1000,        10Min,         Sx6H,          5.28,     0,
06225, 20161123, 1000,        10Min,           dd,          88.8,     0,
06225, 20161123, 1000,        10Min,           dn,          73.1,     0,
06225, 20161123, 1000,        10Min,          dsd,           3.8,     0,
06225, 20161123, 1000,        10Min,           dx,          98.4,     0,
06225, 20161123, 1000,        10Min,           ff,          4.45,     0,
06225, 20161123, 1000,        10Min,          ffs,          4.45,     0,
06225, 20161123, 1000,        10Min,          fsd,           .22,     0,
06225, 20161123, 1000,        10Min,           fx,          5.11,     0,
06225, 20161123, 1000,        10Min,          fxs,          5.11,     0,
06225, 20161123, 1000,        10Min,          gff,          5.11,     0,
06225, 20161123, 1000,        10Min,         gffs,          5.11,     0,
06225, 20161123, 1000,        10Min,           hm,              , 22064,
06225, 20161123, 1000,        10Min,          hm1,              , 22064,
06225, 20161123, 1000,        10Min,          hm2,              , 22064,
06225, 20161123, 1000,        10Min,          hm3,              , 22064,
06225, 20161123, 1000,        10Min,           nm,              , 22064,
06225, 20161123, 1000,        10Min,          nm1,              , 22064,
06225, 20161123, 1000,        10Min,          nm2,              , 22064,
06225, 20161123, 1000,        10Min,          nm3,              , 22064,
06225, 20161123, 1000,        10Min,           sq,             0,     0,
06248, 20161123, 1000,        10Min,        Sav1H,        2.6465,     0,
06248, 20161123, 1000,        10Min,        Sax1H,          2.88,     0,
06248, 20161123, 1000,        10Min,        Sax3H,          2.88,     0,
06248, 20161123, 1000,        10Min,        Sax6H,          2.88,     0,
06248, 20161123, 1000,        10Min,         Sx1H,          3.34,     0,
06248, 20161123, 1000,        10Min,         Sx3H,          3.34,     0,
06248, 20161123, 1000,        10Min,         Sx6H,           3.4,     0,
06248, 20161123, 1000,        10Min,           dd,          63.8,     0,
06248, 20161123, 1000,        10Min,          dsd,           3.5,     0,
06248, 20161123, 1000,        10Min,           ff,           2.8,     0,
06248, 20161123, 1000,        10Min,          ffs,           2.8,     0,
06248, 20161123, 1000,        10Min,          fsd,           .22,     0,
06248, 20161123, 1000,        10Min,           fx,          3.34,     0,
06248, 20161123, 1000,        10Min,          fxs,          3.34,     0,
06248, 20161123, 1000,        10Min,          gff,          3.34,     0,
06248, 20161123, 1000,        10Min,         gffs,          3.34,     0,
06248, 20161123, 1000,        10Min,           hm,              , 22064,
06248, 20161123, 1000,        10Min,          hm1,              , 22064,
06248, 20161123, 1000,        10Min,          hm2,              , 22064,
06248, 20161123, 1000,        10Min,          hm3,              , 22064,
06248, 20161123, 1000,        10Min,           nm,              , 22064,
06248, 20161123, 1000,        10Min,          nm1,              , 22064,
06248, 20161123, 1000,        10Min,          nm2,              , 22064,
06248, 20161123, 1000,        10Min,          nm3,              , 22064,
06248, 20161123, 1000,        10Min,           sq,             0,     0,
06249, 20161123, 1000,        10Min,          D1H,             0,     0,
06249, 20161123, 1000,        10Min,          Q1H,         14.76,     0,
06249, 20161123, 1000,        10Min,         R12H,             0,     0,
06249, 20161123, 1000,        10Min,          R1H,             0,     0,
06249, 20161123, 1000,        10Min,         R24H,             0,     0,
06249, 20161123, 1000,        10Min,          R6H,             0,     0,
06249, 20161123, 1000,        10Min,        Sav1H,      1.151167,     0,
06249, 20161123, 1000,        10Min,        Sax1H,          1.52,     0,
06249, 20161123, 1000,        10Min,        Sax3H,          2.06,     0,
06249, 20161123, 1000,        10Min,        Sax6H,          2.06,     0,
06249, 20161123, 1000,        10Min,         Sx1H,          2.39,     0,
06249, 20161123, 1000,        10Min,         Sx3H,          2.59,     0,
06249, 20161123, 1000,        10Min,         Sx6H,          2.59,     0,
06249, 20161123, 1000,        10Min,        Tgn12,           1.2,     0,
06249, 20161123, 1000,        10Min,        Tgn14,           1.2,     0,
06249, 20161123, 1000,        10Min,         Tgn6,           2.2,     0,
06249, 20161123, 1000,        10Min,         Tn12,           3.6,     0,
06249, 20161123, 1000,        10Min,         Tn14,           3.6,     0,
06249, 20161123, 1000,        10Min,          Tn6,           3.8,     0,
06249, 20161123, 1000,        10Min,         Tx12,           8.2,     0,
06249, 20161123, 1000,        10Min,         Tx24,          12.7,     0,
06249, 20161123, 1000,        10Min,          Tx6,           8.2,     0,
06249, 20161123, 1000,        10Min,          W10,             1, 12832,
06249, 20161123, 1000,        10Min,       W10-10,             1, 12832,
06249, 20161123, 1000,        10Min,           dd,          53.3,     0,
06249, 20161123, 1000,        10Min,           dr,             0,     0,
06249, 20161123, 1000,        10Min,          dsd,          10.3,     0,
06249, 20161123, 1000,        10Min,           ff,          1.23,     0,
06249, 20161123, 1000,        10Min,          ffs,          1.23,     0,
06249, 20161123, 1000,        10Min,          fsd,           .08,     0,
06249, 20161123, 1000,        10Min,           fx,          1.54,     0,
06249, 20161123, 1000,        10Min,          fxs,          1.54,     0,
06249, 20161123, 1000,        10Min,          gff,          1.54,     0,
06249, 20161123, 1000,        10Min,         gffs,          1.54,     0,
06249, 20161123, 1000,        10Min,           pg,             0,     0,
06249, 20161123, 1000,        10Min,           pr,             0,     0,
06249, 20161123, 1000,        10Min,          pwc,             0,     0,
06249, 20161123, 1000,        10Min,           qg,            68,     0,
06249, 20161123, 1000,        10Min,          qgn,            60,     0,
06249, 20161123, 1000,        10Min,          qgx,            84,     0,
06249, 20161123, 1000,        10Min,           rg,             0,     0,
06249, 20161123, 1000,        10Min,           rh,            95,     0,
