06225, 20161107, 0350,        10Min,        Sav1H,      7.731333,     0,
06225, 20161107, 0350,        10Min,        Sax1H,          8.22,     0,
06225, 20161107, 0350,        10Min,        Sax3H,          8.22,     0,
06225, 20161107, 0350,        10Min,        Sax6H,          8.22,     0,
06225, 20161107, 0350,        10Min,         Sx1H,         10.66,     0,
06225, 20161107, 0350,        10Min,         Sx3H,         10.76,     0,
06225, 20161107, 0350,        10Min,         Sx6H,         10.76,     0,
06225, 20161107, 0350,        10Min,           dd,          60.4,     0,
06225, 20161107, 0350,        10Min,           dn,          40.8,     0,
06225, 20161107, 0350,        10Min,          dsd,             5,     0,
06225, 20161107, 0350,        10Min,           dx,          78.8,     0,
06225, 20161107, 0350,        10Min,           ff,          7.36,     0,
06225, 20161107, 0350,        10Min,          ffs,          7.36,     0,
06225, 20161107, 0350,        10Min,          fsd,           .59,     0,
06225, 20161107, 0350,        10Min,           fx,          9.69,     0,
06225, 20161107, 0350,        10Min,          fxs,          9.69,     0,
06225, 20161107, 0350,        10Min,          gff,          8.78,     0,
06225, 20161107, 0350,        10Min,         gffs,          8.78,     0,
06225, 20161107, 0350,        10Min,           hm,              , 22064,
06225, 20161107, 0350,        10Min,          hm1,              , 22064,
06225, 20161107, 0350,        10Min,          hm2,              , 22064,
06225, 20161107, 0350,        10Min,          hm3,              , 22064,
06225, 20161107, 0350,        10Min,           nm,              , 22064,
06225, 20161107, 0350,        10Min,          nm1,              , 22064,
06225, 20161107, 0350,        10Min,          nm2,              , 22064,
06225, 20161107, 0350,        10Min,          nm3,              , 22064,
06225, 20161107, 0350,        10Min,           sq,             0,     0,
06248, 20161107, 0350,        10Min,        Sav1H,         5.702,     0,
06248, 20161107, 0350,        10Min,        Sax1H,          6.35,     0,
06248, 20161107, 0350,        10Min,        Sax3H,          6.43,     0,
06248, 20161107, 0350,        10Min,        Sax6H,          6.43,     0,
06248, 20161107, 0350,        10Min,         Sx1H,          7.94,     0,
06248, 20161107, 0350,        10Min,         Sx3H,          8.51,     0,
06248, 20161107, 0350,        10Min,         Sx6H,          8.51,     0,
06248, 20161107, 0350,        10Min,           dd,          37.4,     0,
06248, 20161107, 0350,        10Min,          dsd,           9.4,     0,
06248, 20161107, 0350,        10Min,           ff,          4.53,     0,
06248, 20161107, 0350,        10Min,          ffs,          4.53,     0,
06248, 20161107, 0350,        10Min,          fsd,            .7,     0,
06248, 20161107, 0350,        10Min,           fx,          7.83,     0,
06248, 20161107, 0350,        10Min,          fxs,          7.83,     0,
06248, 20161107, 0350,        10Min,          gff,          6.47,     0,
06248, 20161107, 0350,        10Min,         gffs,          6.47,     0,
06248, 20161107, 0350,        10Min,           hm,              , 22064,
06248, 20161107, 0350,        10Min,          hm1,              , 22064,
06248, 20161107, 0350,        10Min,          hm2,              , 22064,
06248, 20161107, 0350,        10Min,          hm3,              , 22064,
06248, 20161107, 0350,        10Min,           nm,              , 22064,
06248, 20161107, 0350,        10Min,          nm1,              , 22064,
06248, 20161107, 0350,        10Min,          nm2,              , 22064,
06248, 20161107, 0350,        10Min,          nm3,              , 22064,
06248, 20161107, 0350,        10Min,           sq,             0,     0,
06249, 20161107, 0350,        10Min,          D1H,             0,     0,
06249, 20161107, 0350,        10Min,          Q1H,           .36,     0,
06249, 20161107, 0350,        10Min,         R12H,      .8423167,     0,
06249, 20161107, 0350,        10Min,          R1H,             0,     0,
06249, 20161107, 0350,        10Min,         R24H,      13.04182,     0,
06249, 20161107, 0350,        10Min,          R6H,      .8423184,     0,
06249, 20161107, 0350,        10Min,        Sav1H,      4.885667,     0,
06249, 20161107, 0350,        10Min,        Sax1H,          5.96,     0,
06249, 20161107, 0350,        10Min,        Sax3H,           6.1,     0,
06249, 20161107, 0350,        10Min,        Sax6H,           6.1,     0,
06249, 20161107, 0350,        10Min,         Sx1H,          8.12,     0,
06249, 20161107, 0350,        10Min,         Sx3H,          8.37,     0,
06249, 20161107, 0350,        10Min,         Sx6H,          8.37,     0,
06249, 20161107, 0350,        10Min,        Tgn12,           3.5,     0,
06249, 20161107, 0350,        10Min,        Tgn14,           3.5,     0,
06249, 20161107, 0350,        10Min,         Tgn6,           3.9,     0,
06249, 20161107, 0350,        10Min,         Tn12,           4.5,     0,
06249, 20161107, 0350,        10Min,         Tn14,           4.5,     0,
06249, 20161107, 0350,        10Min,          Tn6,           4.6,     0,
06249, 20161107, 0350,        10Min,         Tx12,           7.2,     0,
06249, 20161107, 0350,        10Min,         Tx24,          10.1,     0,
06249, 20161107, 0350,        10Min,          Tx6,           6.7,     0,
06249, 20161107, 0350,        10Min,          W10,             0, 12832,
06249, 20161107, 0350,        10Min,       W10-10,             0,     0,
06249, 20161107, 0350,        10Min,           dd,          47.7,     0,
06249, 20161107, 0350,        10Min,           dr,             0,     0,
06249, 20161107, 0350,        10Min,          dsd,           6.1,     0,
06249, 20161107, 0350,        10Min,           ff,          5.83,     0,
06249, 20161107, 0350,        10Min,          ffs,          5.83,     0,
06249, 20161107, 0350,        10Min,          fsd,           .68,     0,
06249, 20161107, 0350,        10Min,           fx,          8.12,     0,
06249, 20161107, 0350,        10Min,          fxs,          8.12,     0,
06249, 20161107, 0350,        10Min,          gff,          7.75,     0,
06249, 20161107, 0350,        10Min,         gffs,          7.75,     0,
06249, 20161107, 0350,        10Min,           pg,             0,     0,
06249, 20161107, 0350,        10Min,           pr,             0,     0,
06249, 20161107, 0350,        10Min,          pwc,             0,     0,
06249, 20161107, 0350,        10Min,           qg,             1,     0,
06249, 20161107, 0350,        10Min,          qgn,             1,     0,
06249, 20161107, 0350,        10Min,          qgx,             1,     0,
06249, 20161107, 0350,        10Min,           rg,             0,     0,
06249, 20161107, 0350,        10Min,           rh,            95,     0,
06249, 20161107, 0350,        10Min,          rhb,             1,     0,
06249, 20161107, 0350,        10Min,           sq,             0,     0,
06249, 20161107, 0350,        10Min,           ss,             0,     0,
06249, 20161107, 0350,        10Min,           ta,           6.2,     0,
06249, 20161107, 0350,        10Min,           tb,      5.835798,     0,
06249, 20161107, 0350,        10Min,           td,           5.5,     0,
06249, 20161107, 0350,        10Min,          tgn,           6.2,     0,
06249, 20161107, 0350,        10Min,           tn,           6.2,     0,
06249, 20161107, 0350,        10Min,           tx,           6.3,     0,
06249, 20161107, 0350,        10Min,           vv,          9460,     0,
06249, 20161107, 0350,        10Min,           ww,            22, 12832,
06249, 20161107, 0350,        10Min,        ww-10,            22,     0,
06249, 20161107, 0350,        10Min,           za,          4.55,     0,
06249, 20161107, 0350,        10Min,           zm,          9460,     0,
06251, 20161107, 0350,        10Min,          D1H,      59.40001,     0,
06251, 20161107, 0350,        10Min,          Q1H,             0,     0,
06251, 20161107, 0350,        10Min,         R12H,      8.038167,     0,
06251, 20161107, 0350,        10Min,          R1H,         5.115,     0,
06251, 20161107, 0350,        10Min,         R24H,      8.579834,     0,
06251, 20161107, 0350,        10Min,          R6H,       6.62868,     0,
06251, 20161107, 0350,        10Min,        Sav1H,        8.4595,     0,
