06225, 20161109, 1240,        10Min,        Sav1H,      5.435667,     0,
06225, 20161109, 1240,        10Min,        Sax1H,          5.61,     0,
06225, 20161109, 1240,        10Min,        Sax3H,          5.69,     0,
06225, 20161109, 1240,        10Min,        Sax6H,          5.69,     0,
06225, 20161109, 1240,        10Min,         Sx1H,          8.76,     0,
06225, 20161109, 1240,        10Min,         Sx3H,          8.76,     0,
06225, 20161109, 1240,        10Min,         Sx6H,          8.76,     0,
06225, 20161109, 1240,        10Min,           dd,         109.1,     0,
06225, 20161109, 1240,        10Min,           dn,            83,     0,
06225, 20161109, 1240,        10Min,          dsd,           8.7,     0,
06225, 20161109, 1240,        10Min,           dx,           135,     0,
06225, 20161109, 1240,        10Min,           ff,          5.61,     0,
06225, 20161109, 1240,        10Min,          ffs,          5.61,     0,
06225, 20161109, 1240,        10Min,          fsd,           .78,     0,
06225, 20161109, 1240,        10Min,           fx,          7.65,     0,
06225, 20161109, 1240,        10Min,          fxs,          7.65,     0,
06225, 20161109, 1240,        10Min,          gff,          7.63,     0,
06225, 20161109, 1240,        10Min,         gffs,          7.63,     0,
06225, 20161109, 1240,        10Min,           hm,              , 22064,
06225, 20161109, 1240,        10Min,          hm1,              , 22064,
06225, 20161109, 1240,        10Min,          hm2,              , 22064,
06225, 20161109, 1240,        10Min,          hm3,              , 22064,
06225, 20161109, 1240,        10Min,           nm,              , 22064,
06225, 20161109, 1240,        10Min,          nm1,              , 22064,
06225, 20161109, 1240,        10Min,          nm2,              , 22064,
06225, 20161109, 1240,        10Min,          nm3,              , 22064,
06225, 20161109, 1240,        10Min,           sq,             0,     0,
06248, 20161109, 1240,        10Min,        Sav1H,      7.648667,     0,
06248, 20161109, 1240,        10Min,        Sax1H,          8.04,     0,
06248, 20161109, 1240,        10Min,        Sax3H,          8.04,     0,
06248, 20161109, 1240,        10Min,        Sax6H,          8.04,     0,
06248, 20161109, 1240,        10Min,         Sx1H,          9.69,     0,
06248, 20161109, 1240,        10Min,         Sx3H,          9.69,     0,
06248, 20161109, 1240,        10Min,         Sx6H,          9.69,     0,
06248, 20161109, 1240,        10Min,           dd,         123.2,     0,
06248, 20161109, 1240,        10Min,          dsd,             5,     0,
06248, 20161109, 1240,        10Min,           ff,          8.04,     0,
06248, 20161109, 1240,        10Min,          ffs,          8.04,     0,
06248, 20161109, 1240,        10Min,          fsd,           .68,     0,
06248, 20161109, 1240,        10Min,           fx,          9.69,     0,
06248, 20161109, 1240,        10Min,          fxs,          9.69,     0,
06248, 20161109, 1240,        10Min,          gff,          9.69,     0,
06248, 20161109, 1240,        10Min,         gffs,          9.69,     0,
06248, 20161109, 1240,        10Min,           hm,              , 22064,
06248, 20161109, 1240,        10Min,          hm1,              , 22064,
06248, 20161109, 1240,        10Min,          hm2,              , 22064,
06248, 20161109, 1240,        10Min,          hm3,              , 22064,
06248, 20161109, 1240,        10Min,           nm,              , 22064,
06248, 20161109, 1240,        10Min,          nm1,              , 22064,
06248, 20161109, 1240,        10Min,          nm2,              , 22064,
06248, 20161109, 1240,        10Min,          nm3,              , 22064,
06248, 20161109, 1240,        10Min,           sq,             0,     0,
06249, 20161109, 1240,        10Min,          D1H,            20,     0,
06249, 20161109, 1240,        10Min,          Q1H,         26.76,     0,
06249, 20161109, 1240,        10Min,         R12H,      .3448167,     0,
06249, 20161109, 1240,        10Min,          R1H,          .097,     0,
06249, 20161109, 1240,        10Min,         R24H,      .7068167,     0,
06249, 20161109, 1240,        10Min,          R6H,      .3448173,     0,
06249, 20161109, 1240,        10Min,        Sav1H,      6.274333,     0,
06249, 20161109, 1240,        10Min,        Sax1H,          6.57,     0,
06249, 20161109, 1240,        10Min,        Sax3H,          6.57,     0,
06249, 20161109, 1240,        10Min,        Sax6H,          6.57,     0,
06249, 20161109, 1240,        10Min,         Sx1H,          8.91,     0,
06249, 20161109, 1240,        10Min,         Sx3H,          8.91,     0,
06249, 20161109, 1240,        10Min,         Sx6H,          8.91,     0,
06249, 20161109, 1240,        10Min,        Tgn12,             2,     0,
06249, 20161109, 1240,        10Min,        Tgn14,             2,     0,
06249, 20161109, 1240,        10Min,         Tgn6,             2,     0,
06249, 20161109, 1240,        10Min,         Tn12,             2,     0,
06249, 20161109, 1240,        10Min,         Tn14,             2,     0,
06249, 20161109, 1240,        10Min,          Tn6,           2.3,     0,
06249, 20161109, 1240,        10Min,         Tx12,           4.3,     0,
06249, 20161109, 1240,        10Min,         Tx24,           5.2,     0,
06249, 20161109, 1240,        10Min,          Tx6,           4.3,     0,
06249, 20161109, 1240,        10Min,          W10,             5,     0,
06249, 20161109, 1240,        10Min,       W10-10,             5,     0,
06249, 20161109, 1240,        10Min,           dd,         127.6,     0,
06249, 20161109, 1240,        10Min,           dr,           564,     0,
06249, 20161109, 1240,        10Min,          dsd,           8.3,     0,
06249, 20161109, 1240,        10Min,           ff,          6.45,     0,
06249, 20161109, 1240,        10Min,          ffs,          6.45,     0,
06249, 20161109, 1240,        10Min,          fsd,           .94,     0,
06249, 20161109, 1240,        10Min,           fx,          8.91,     0,
06249, 20161109, 1240,        10Min,          fxs,          8.91,     0,
06249, 20161109, 1240,        10Min,          gff,           8.8,     0,
