06225, 20161130, 1840,        10Min,        Sav1H,      8.920834,     0,
06225, 20161130, 1840,        10Min,        Sax1H,          9.09,     0,
06225, 20161130, 1840,        10Min,        Sax3H,          9.63,     0,
06225, 20161130, 1840,        10Min,        Sax6H,         10.12,     0,
06225, 20161130, 1840,        10Min,         Sx1H,         10.97,     0,
06225, 20161130, 1840,        10Min,         Sx3H,         11.32,     0,
06225, 20161130, 1840,        10Min,         Sx6H,         12.18,     0,
06225, 20161130, 1840,        10Min,           dd,         277.4,     0,
06225, 20161130, 1840,        10Min,           dn,         265.8,     0,
06225, 20161130, 1840,        10Min,          dsd,             4,     0,
06225, 20161130, 1840,        10Min,           dx,         286.9,     0,
06225, 20161130, 1840,        10Min,           ff,          9.09,     0,
06225, 20161130, 1840,        10Min,          ffs,          9.09,     0,
06225, 20161130, 1840,        10Min,          fsd,           .68,     0,
06225, 20161130, 1840,        10Min,           fx,         10.82,     0,
06225, 20161130, 1840,        10Min,          fxs,         10.82,     0,
06225, 20161130, 1840,        10Min,          gff,         10.82,     0,
06225, 20161130, 1840,        10Min,         gffs,         10.82,     0,
06225, 20161130, 1840,        10Min,           hm,              , 22064,
06225, 20161130, 1840,        10Min,          hm1,              , 22064,
06225, 20161130, 1840,        10Min,          hm2,              , 22064,
06225, 20161130, 1840,        10Min,          hm3,              , 22064,
06225, 20161130, 1840,        10Min,           nm,              , 22064,
06225, 20161130, 1840,        10Min,          nm1,              , 22064,
06225, 20161130, 1840,        10Min,          nm2,              , 22064,
06225, 20161130, 1840,        10Min,          nm3,              , 22064,
06225, 20161130, 1840,        10Min,           sq,             0,     0,
06248, 20161130, 1840,        10Min,        Sav1H,      2.401333,     0,
06248, 20161130, 1840,        10Min,        Sax1H,          2.72,     0,
06248, 20161130, 1840,        10Min,        Sax3H,          3.56,     0,
06248, 20161130, 1840,        10Min,        Sax6H,          4.24,     0,
06248, 20161130, 1840,        10Min,         Sx1H,          4.82,     0,
06248, 20161130, 1840,        10Min,         Sx3H,          5.81,     0,
06248, 20161130, 1840,        10Min,         Sx6H,          7.05,     0,
06248, 20161130, 1840,        10Min,           dd,         265.1,     0,
06248, 20161130, 1840,        10Min,          dsd,          12.3,     0,
06248, 20161130, 1840,        10Min,           ff,          2.72,     0,
06248, 20161130, 1840,        10Min,          ffs,          2.72,     0,
06248, 20161130, 1840,        10Min,          fsd,           .61,     0,
06248, 20161130, 1840,        10Min,           fx,          4.82,     0,
06248, 20161130, 1840,        10Min,          fxs,          4.82,     0,
06248, 20161130, 1840,        10Min,          gff,          4.82,     0,
06248, 20161130, 1840,        10Min,         gffs,          4.82,     0,
06248, 20161130, 1840,        10Min,           hm,              , 22064,
06248, 20161130, 1840,        10Min,          hm1,              , 22064,
06248, 20161130, 1840,        10Min,          hm2,              , 22064,
06248, 20161130, 1840,        10Min,          hm3,              , 22064,
06248, 20161130, 1840,        10Min,           nm,              , 22064,
06248, 20161130, 1840,        10Min,          nm1,              , 22064,
06248, 20161130, 1840,        10Min,          nm2,              , 22064,
06248, 20161130, 1840,        10Min,          nm3,              , 22064,
06248, 20161130, 1840,        10Min,           sq,             0,     0,
06249, 20161130, 1840,        10Min,          D1H,             0,     0,
06249, 20161130, 1840,        10Min,          Q1H,           .36,     0,
06249, 20161130, 1840,        10Min,         R12H,             0,     0,
