06225, 20161119, 2220,        10Min,        Sav1H,      5.796333,     0,
06225, 20161119, 2220,        10Min,        Sax1H,          6.55,     0,
06225, 20161119, 2220,        10Min,        Sax3H,          8.53,     0,
06225, 20161119, 2220,        10Min,        Sax6H,          9.79,     0,
06225, 20161119, 2220,        10Min,         Sx1H,           8.7,     0,
06225, 20161119, 2220,        10Min,         Sx3H,         10.99,     0,
06225, 20161119, 2220,        10Min,         Sx6H,         11.48,     0,
06225, 20161119, 2220,        10Min,           dd,         162.7,     0,
06225, 20161119, 2220,        10Min,           dn,           142,     0,
06225, 20161119, 2220,        10Min,          dsd,           6.5,     0,
06225, 20161119, 2220,        10Min,           dx,         191.3,     0,
06225, 20161119, 2220,        10Min,           ff,          6.55,     0,
06225, 20161119, 2220,        10Min,          ffs,          6.55,     0,
06225, 20161119, 2220,        10Min,          fsd,           .86,     0,
06225, 20161119, 2220,        10Min,           fx,           8.7,     0,
06225, 20161119, 2220,        10Min,          fxs,           8.7,     0,
06225, 20161119, 2220,        10Min,          gff,           8.7,     0,
06225, 20161119, 2220,        10Min,         gffs,           8.7,     0,
06225, 20161119, 2220,        10Min,           hm,              , 22064,
06225, 20161119, 2220,        10Min,          hm1,              , 22064,
06225, 20161119, 2220,        10Min,          hm2,              , 22064,
06225, 20161119, 2220,        10Min,          hm3,              , 22064,
06225, 20161119, 2220,        10Min,           nm,              , 22064,
06225, 20161119, 2220,        10Min,          nm1,              , 22064,
06225, 20161119, 2220,        10Min,          nm2,              , 22064,
06225, 20161119, 2220,        10Min,          nm3,              , 22064,
06225, 20161119, 2220,        10Min,           sq,             0,     0,
06248, 20161119, 2220,        10Min,        Sav1H,      8.523666,     0,
06248, 20161119, 2220,        10Min,        Sax1H,          9.13,     0,
06248, 20161119, 2220,        10Min,        Sax3H,          9.98,     0,
06248, 20161119, 2220,        10Min,        Sax6H,         11.67,     0,
06248, 20161119, 2220,        10Min,         Sx1H,         10.72,     0,
06248, 20161119, 2220,        10Min,         Sx3H,         12.33,     0,
06248, 20161119, 2220,        10Min,         Sx6H,            14,     0,
06248, 20161119, 2220,        10Min,           dd,         175.4,     0,
06248, 20161119, 2220,        10Min,          dsd,           4.2,     0,
06248, 20161119, 2220,        10Min,           ff,          9.13,     0,
06248, 20161119, 2220,        10Min,          ffs,          9.13,     0,
06248, 20161119, 2220,        10Min,          fsd,           .59,     0,
06248, 20161119, 2220,        10Min,           fx,         10.51,     0,
06248, 20161119, 2220,        10Min,          fxs,         10.51,     0,
06248, 20161119, 2220,        10Min,          gff,         10.51,     0,
06248, 20161119, 2220,        10Min,         gffs,         10.51,     0,
06248, 20161119, 2220,        10Min,           hm,              , 22064,
06248, 20161119, 2220,        10Min,          hm1,              , 22064,
06248, 20161119, 2220,        10Min,          hm2,              , 22064,
06248, 20161119, 2220,        10Min,          hm3,              , 22064,
06248, 20161119, 2220,        10Min,           nm,              , 22064,
06248, 20161119, 2220,        10Min,          nm1,              , 22064,
06248, 20161119, 2220,        10Min,          nm2,              , 22064,
06248, 20161119, 2220,        10Min,          nm3,              , 22064,
