06225, 20161104, 0800,        10Min,        Sav1H,      9.815166,     0,
06225, 20161104, 0800,        10Min,        Sax1H,         10.04,     0,
06225, 20161104, 0800,        10Min,        Sax3H,         10.16,     0,
06225, 20161104, 0800,        10Min,        Sax6H,         11.94,     0,
06225, 20161104, 0800,        10Min,         Sx1H,         11.92,     0,
06225, 20161104, 0800,        10Min,         Sx3H,         12.31,     0,
06225, 20161104, 0800,        10Min,         Sx6H,         14.58,     0,
06225, 20161104, 0800,        10Min,           dd,           188,     0,
06225, 20161104, 0800,        10Min,           dn,         168.8,     0,
06225, 20161104, 0800,        10Min,          dsd,           5.5,     0,
06225, 20161104, 0800,        10Min,           dx,         203.9,     0,
06225, 20161104, 0800,        10Min,           ff,         10.04,     0,
06225, 20161104, 0800,        10Min,          ffs,         10.04,     0,
06225, 20161104, 0800,        10Min,          fsd,           .84,     0,
06225, 20161104, 0800,        10Min,           fx,         11.92,     0,
06225, 20161104, 0800,        10Min,          fxs,         11.92,     0,
06225, 20161104, 0800,        10Min,          gff,         11.92,     0,
06225, 20161104, 0800,        10Min,         gffs,         11.92,     0,
06225, 20161104, 0800,        10Min,           hm,              , 22064,
06225, 20161104, 0800,        10Min,          hm1,              , 22064,
06225, 20161104, 0800,        10Min,          hm2,              , 22064,
06225, 20161104, 0800,        10Min,          hm3,              , 22064,
06225, 20161104, 0800,        10Min,           nm,              , 22064,
06225, 20161104, 0800,        10Min,          nm1,              , 22064,
06225, 20161104, 0800,        10Min,          nm2,              , 22064,
06225, 20161104, 0800,        10Min,          nm3,              , 22064,
06225, 20161104, 0800,        10Min,           sq,             0,     0,
06248, 20161104, 0800,        10Min,        Sav1H,      8.463834,     0,
06248, 20161104, 0800,        10Min,        Sax1H,          9.01,     0,
06248, 20161104, 0800,        10Min,        Sax3H,         10.41,     0,
06248, 20161104, 0800,        10Min,        Sax6H,         10.66,     0,
06248, 20161104, 0800,        10Min,         Sx1H,          10.6,     0,
06248, 20161104, 0800,        10Min,         Sx3H,          12.8,     0,
06248, 20161104, 0800,        10Min,         Sx6H,         13.09,     0,
06248, 20161104, 0800,        10Min,           dd,         203.6,     0,
06248, 20161104, 0800,        10Min,          dsd,           4.6,     0,
06248, 20161104, 0800,        10Min,           ff,          9.01,     0,
06248, 20161104, 0800,        10Min,          ffs,          9.01,     0,
06248, 20161104, 0800,        10Min,          fsd,            .7,     0,
06248, 20161104, 0800,        10Min,           fx,          10.6,     0,
06248, 20161104, 0800,        10Min,          fxs,          10.6,     0,
06248, 20161104, 0800,        10Min,          gff,          10.6,     0,
06248, 20161104, 0800,        10Min,         gffs,          10.6,     0,
06248, 20161104, 0800,        10Min,           hm,              , 22064,
06248, 20161104, 0800,        10Min,          hm1,              , 22064,
06248, 20161104, 0800,        10Min,          hm2,              , 22064,
06248, 20161104, 0800,        10Min,          hm3,              , 22064,
06248, 20161104, 0800,        10Min,           nm,              , 22064,
06248, 20161104, 0800,        10Min,          nm1,              , 22064,
06248, 20161104, 0800,        10Min,          nm2,              , 22064,
06248, 20161104, 0800,        10Min,          nm3,              , 22064,
06248, 20161104, 0800,        10Min,           sq,             0,     0,
06249, 20161104, 0800,        10Min,          D1H,      53.20001,     0,
06249, 20161104, 0800,        10Min,          Q1H,           2.4,     0,
06249, 20161104, 0800,        10Min,         R12H,       3.77165,     0,
06249, 20161104, 0800,        10Min,          R1H,      .6828333,     0,
06249, 20161104, 0800,        10Min,         R24H,      6.374317,     0,
06249, 20161104, 0800,        10Min,          R6H,      2.856672,     0,
06249, 20161104, 0800,        10Min,        Sav1H,      4.595667,     0,
06249, 20161104, 0800,        10Min,        Sax1H,          4.84,     0,
06249, 20161104, 0800,        10Min,        Sax3H,          6.55,     0,
06249, 20161104, 0800,        10Min,        Sax6H,          6.88,     0,
06249, 20161104, 0800,        10Min,         Sx1H,          7.26,     0,
06249, 20161104, 0800,        10Min,         Sx3H,          9.21,     0,
06249, 20161104, 0800,        10Min,         Sx6H,         10.08,     0,
06249, 20161104, 0800,        10Min,        Tgn12,           6.6,     0,
06249, 20161104, 0800,        10Min,        Tgn14,           6.6,     0,
06249, 20161104, 0800,        10Min,         Tgn6,           6.9,     0,
06249, 20161104, 0800,        10Min,         Tn12,           7.1,     0,
06249, 20161104, 0800,        10Min,         Tn14,           7.1,     0,
06249, 20161104, 0800,        10Min,          Tn6,           7.1,     0,
06249, 20161104, 0800,        10Min,         Tx12,           8.2,     0,
06249, 20161104, 0800,        10Min,         Tx24,          11.9,     0,
06249, 20161104, 0800,        10Min,          Tx6,           7.9,     0,
06249, 20161104, 0800,        10Min,          W10,             6,     0,
06249, 20161104, 0800,        10Min,       W10-10,             6,     0,
06249, 20161104, 0800,        10Min,           dd,         196.5,     0,
06249, 20161104, 0800,        10Min,           dr,           528,     0,
06249, 20161104, 0800,        10Min,          dsd,           8.3,     0,
06249, 20161104, 0800,        10Min,           ff,          4.16,     0,
06249, 20161104, 0800,        10Min,          ffs,          4.16,     0,
06249, 20161104, 0800,        10Min,          fsd,           .68,     0,
06249, 20161104, 0800,        10Min,           fx,          7.07,     0,
06249, 20161104, 0800,        10Min,          fxs,          7.07,     0,
06249, 20161104, 0800,        10Min,          gff,             6,     0,
06249, 20161104, 0800,        10Min,         gffs,             6,     0,
06249, 20161104, 0800,        10Min,           pg,            .1,     0,
06249, 20161104, 0800,        10Min,           pr,           336,     0,
06249, 20161104, 0800,        10Min,          pwc,            57,     0,
06249, 20161104, 0800,        10Min,           qg,             8,     0,
06249, 20161104, 0800,        10Min,          qgn,             7,     0,
06249, 20161104, 0800,        10Min,          qgx,             8,     0,
06249, 20161104, 0800,        10Min,           rg,          .126,     0,
06249, 20161104, 0800,        10Min,           rh,            92,     0,
06249, 20161104, 0800,        10Min,          rhb,             1,     0,
06249, 20161104, 0800,        10Min,           sq,             0,     0,
06249, 20161104, 0800,        10Min,           ss,             0,     0,
06249, 20161104, 0800,        10Min,           ta,           7.4,     0,
06249, 20161104, 0800,        10Min,           tb,      6.787803,     0,
06249, 20161104, 0800,        10Min,           td,           6.2,     0,
06249, 20161104, 0800,        10Min,          tgn,           7.2,     0,
06249, 20161104, 0800,        10Min,           tn,           7.3,     0,
06249, 20161104, 0800,        10Min,           tx,           7.4,     0,
06249, 20161104, 0800,        10Min,           vv,          8600,     0,
06249, 20161104, 0800,        10Min,           ww,            58,     0,
06249, 20161104, 0800,        10Min,        ww-10,            58,     0,
06249, 20161104, 0800,        10Min,           za,           324,     0,
06249, 20161104, 0800,        10Min,           zm,          8600,     0,
06251, 20161104, 0800,        10Min,          D1H,      9.000002,     0,
06251, 20161104, 0800,        10Min,          Q1H,          7.32,     0,
06251, 20161104, 0800,        10Min,         R12H,          .177,     0,
06251, 20161104, 0800,        10Min,          R1H,          .154,     0,
06251, 20161104, 0800,        10Min,         R24H,      1.368333,     0,
06251, 20161104, 0800,        10Min,          R6H,      .1770004,     0,
06251, 20161104, 0800,        10Min,        Sav1H,      7.035667,     0,
06251, 20161104, 0800,        10Min,        Sax1H,          7.89,     0,
06251, 20161104, 0800,        10Min,        Sax3H,          8.04,     0,
06251, 20161104, 0800,        10Min,        Sax6H,          8.04,     0,
06251, 20161104, 0800,        10Min,         Sx1H,          10.2,     0,
06251, 20161104, 0800,        10Min,         Sx3H,         10.31,     0,
06251, 20161104, 0800,        10Min,         Sx6H,         11.36,     0,
06251, 20161104, 0800,        10Min,        Tgn12,           8.9,     0,
06251, 20161104, 0800,        10Min,        Tgn14,           8.2,     0,
06251, 20161104, 0800,        10Min,         Tgn6,           9.2,     0,
06251, 20161104, 0800,        10Min,         Tn12,           9.4,     0,
06251, 20161104, 0800,        10Min,         Tn14,           8.8,     0,
06251, 20161104, 0800,        10Min,          Tn6,           9.4,     0,
06251, 20161104, 0800,        10Min,         Tx12,          10.5,     0,
06251, 20161104, 0800,        10Min,         Tx24,          11.4,     0,
06251, 20161104, 0800,        10Min,          Tx6,          10.5,     0,
06251, 20161104, 0800,        10Min,          W10,             0, 12832,
06251, 20161104, 0800,        10Min,       W10-10,             8,     0,
06251, 20161104, 0800,        10Min,           dd,           202,     0,
06251, 20161104, 0800,        10Min,           dr,             0,     0,
06251, 20161104, 0800,        10Min,          dsd,           5.9,     0,
06251, 20161104, 0800,        10Min,           ff,          7.89,     0,
06251, 20161104, 0800,        10Min,          ffs,          7.89,     0,
06251, 20161104, 0800,        10Min,          fsd,           .74,     0,
06251, 20161104, 0800,        10Min,           fx,          10.2,     0,
06251, 20161104, 0800,        10Min,          fxs,          10.2,     0,
06251, 20161104, 0800,        10Min,          gff,          10.2,     0,
06251, 20161104, 0800,        10Min,         gffs,          10.2,     0,
06251, 20161104, 0800,        10Min,           hm,              , 22064,
06251, 20161104, 0800,        10Min,          hm1,              , 22064,
06251, 20161104, 0800,        10Min,          hm2,              , 22064,
06251, 20161104, 0800,        10Min,          hm3,              , 22064,
06251, 20161104, 0800,        10Min,           nm,              , 22064,
06251, 20161104, 0800,        10Min,          nm1,              , 22064,
06251, 20161104, 0800,        10Min,          nm2,              , 22064,
06251, 20161104, 0800,        10Min,          nm3,              , 22064,
06251, 20161104, 0800,        10Min,           p0,      1009.391,     0,
06251, 20161104, 0800,        10Min,           pg,             0,     0,
06251, 20161104, 0800,        10Min,           pp,       1009.48,     0,
06251, 20161104, 0800,        10Min,           pr,             0,     0,
06251, 20161104, 0800,        10Min,           ps,        1009.3,     0,
06251, 20161104, 0800,        10Min,          pwc,             0,     0,
06251, 20161104, 0800,        10Min,           qg,            22,     0,
06251, 20161104, 0800,        10Min,          qgn,            14,     0,
06251, 20161104, 0800,        10Min,          qgx,            27,     0,
06251, 20161104, 0800,        10Min,          qnh,      1009.479,     0,
06251, 20161104, 0800,        10Min,           rg,             0,     0,
06251, 20161104, 0800,        10Min,           rh,            93,     0,
06251, 20161104, 0800,        10Min,          rhb,             1,     0,
06251, 20161104, 0800,        10Min,           sq,             0,     0,
06251, 20161104, 0800,        10Min,           ss,             0,     0,
06251, 20161104, 0800,        10Min,           ta,           9.4,     0,
06251, 20161104, 0800,        10Min,           tb,      8.823558,     0,
06251, 20161104, 0800,        10Min,           td,           8.4,     0,
06251, 20161104, 0800,        10Min,          tgn,           9.3,     0,
06251, 20161104, 0800,        10Min,           tn,           9.4,     0,
06251, 20161104, 0800,        10Min,           tx,           9.6,     0,
06251, 20161104, 0800,        10Min,           vv,         12500,     0,
06251, 20161104, 0800,        10Min,           ww,            23, 12832,
06251, 20161104, 0800,        10Min,        ww-10,            81,     0,
06251, 20161104, 0800,        10Min,           za,          1010,     0,
06251, 20161104, 0800,        10Min,           zm,         12500,     0,
06257, 20161104, 0800,        10Min,          D1H,      59.60001,     0,
06257, 20161104, 0800,        10Min,          Q1H,          2.88,     0,
06257, 20161104, 0800,        10Min,         R12H,      4.522167,     0,
06257, 20161104, 0800,        10Min,          R1H,      1.451333,     0,
06257, 20161104, 0800,        10Min,         R24H,         7.383,     0,
06257, 20161104, 0800,        10Min,          R6H,      2.685005,     0,
06257, 20161104, 0800,        10Min,        Tgn12,           7.5,     0,
06257, 20161104, 0800,        10Min,        Tgn14,           7.5,     0,
06257, 20161104, 0800,        10Min,         Tgn6,           7.5,     0,
06257, 20161104, 0800,        10Min,         Tn12,           7.7,     0,
06257, 20161104, 0800,        10Min,         Tn14,           7.7,     0,
06257, 20161104, 0800,        10Min,          Tn6,           7.7,     0,
06257, 20161104, 0800,        10Min,         Tx12,          11.3,     0,
06257, 20161104, 0800,        10Min,         Tx24,          12.2,     0,
06257, 20161104, 0800,        10Min,          Tx6,          11.3,     0,
06257, 20161104, 0800,        10Min,           dr,           600,     0,
06257, 20161104, 0800,        10Min,           hm,              , 22064,
06257, 20161104, 0800,        10Min,          hm1,              , 22064,
06257, 20161104, 0800,        10Min,          hm2,              , 22064,
06257, 20161104, 0800,        10Min,          hm3,              , 22064,
06257, 20161104, 0800,        10Min,           nm,              , 22064,
06257, 20161104, 0800,        10Min,          nm1,              , 22064,
06257, 20161104, 0800,        10Min,          nm2,              , 22064,
06257, 20161104, 0800,        10Min,          nm3,              , 22064,
06257, 20161104, 0800,        10Min,           qg,            16,     0,
06257, 20161104, 0800,        10Min,          qgn,            10,     0,
06257, 20161104, 0800,        10Min,          qgx,            20,     0,
06257, 20161104, 0800,        10Min,           rg,          1.89,     0,
06257, 20161104, 0800,        10Min,           rh,            91,     0,
06257, 20161104, 0800,        10Min,          rhb,             1,     0,
06257, 20161104, 0800,        10Min,           ss,             0,     0,
06257, 20161104, 0800,        10Min,           ta,           7.9,     0,
06257, 20161104, 0800,        10Min,           tb,      7.197394,     0,
06257, 20161104, 0800,        10Min,           td,           6.6,     0,
06257, 20161104, 0800,        10Min,          tgn,           7.6,     0,
06257, 20161104, 0800,        10Min,           tn,           7.7,     0,
06257, 20161104, 0800,        10Min,           tx,           7.9,     0,
06258, 20161104, 0800,        10Min,        Sav1H,       11.3155,     0,
06258, 20161104, 0800,        10Min,        Sax1H,         11.71,     0,
06258, 20161104, 0800,        10Min,        Sax3H,         12.39,     0,
06258, 20161104, 0800,        10Min,        Sax6H,         13.44,     0,
06258, 20161104, 0800,        10Min,         Sx1H,         13.77,     0,
06258, 20161104, 0800,        10Min,         Sx3H,         14.78,     0,
06258, 20161104, 0800,        10Min,         Sx6H,         15.81,     0,
06258, 20161104, 0800,        10Min,           dd,         211.3,     0,
06258, 20161104, 0800,        10Min,          dsd,           4.4,     0,
06258, 20161104, 0800,        10Min,           ff,         11.13,     0,
06258, 20161104, 0800,        10Min,          ffs,         11.13,     0,
06258, 20161104, 0800,        10Min,          fsd,           .78,     0,
06258, 20161104, 0800,        10Min,           fx,         13.01,     0,
06258, 20161104, 0800,        10Min,          fxs,         13.01,     0,
06258, 20161104, 0800,        10Min,          gff,         13.01,     0,
06258, 20161104, 0800,        10Min,         gffs,         13.01,     0,
06260, 20161104, 0800,        10Min,          D1H,             0,     0,
06260, 20161104, 0800,        10Min,          Q1H,          3.24,     0,
06260, 20161104, 0800,        10Min,         R12H,             0,     0,
06260, 20161104, 0800,        10Min,          R1H,             0,     0,
06260, 20161104, 0800,        10Min,         R24H,         .4645,     0,
06260, 20161104, 0800,        10Min,          R6H,             0,     0,
06260, 20161104, 0800,        10Min,        Sav1H,      3.685833,     0,
06260, 20161104, 0800,        10Min,        Sax1H,          4.47,     0,
06260, 20161104, 0800,        10Min,        Sax3H,          4.47,     0,
06260, 20161104, 0800,        10Min,        Sax6H,           4.7,     0,
06260, 20161104, 0800,        10Min,         Sx1H,          6.53,     0,
06260, 20161104, 0800,        10Min,         Sx3H,          7.56,     0,
06260, 20161104, 0800,        10Min,         Sx6H,          7.56,     0,
06260, 20161104, 0800,        10Min,        Tb1n6,           9.6,     0,
06260, 20161104, 0800,        10Min,        Tb1x6,           9.6,     0,
06260, 20161104, 0800,        10Min,        Tb2n6,          10.2,     0,
