06225, 20161120, 1030,        10Min,        Sav1H,      11.03533,     0,
06225, 20161120, 1030,        10Min,        Sax1H,         12.47,     0,
06225, 20161120, 1030,        10Min,        Sax3H,         12.47,     0,
06225, 20161120, 1030,        10Min,        Sax6H,         12.47,     0,
06225, 20161120, 1030,        10Min,         Sx1H,         18.17,     0,
06225, 20161120, 1030,        10Min,         Sx3H,         18.17,     0,
06225, 20161120, 1030,        10Min,         Sx6H,         19.26,     0,
06225, 20161120, 1030,        10Min,           dd,         166.9,     0,
06225, 20161120, 1030,        10Min,           dn,         137.8,     0,
06225, 20161120, 1030,        10Min,          dsd,           8.2,     0,
06225, 20161120, 1030,        10Min,           dx,         194.1,     0,
06225, 20161120, 1030,        10Min,           ff,         12.47,     0,
06225, 20161120, 1030,        10Min,          ffs,         12.47,     0,
06225, 20161120, 1030,        10Min,          fsd,          1.89,     0,
06225, 20161120, 1030,        10Min,           fx,         18.17,     0,
06225, 20161120, 1030,        10Min,          fxs,         18.17,     0,
06225, 20161120, 1030,        10Min,          gff,         18.17,     0,
06225, 20161120, 1030,        10Min,         gffs,         18.17,     0,
06225, 20161120, 1030,        10Min,           hm,              , 22064,
06225, 20161120, 1030,        10Min,          hm1,              , 22064,
06225, 20161120, 1030,        10Min,          hm2,              , 22064,
06225, 20161120, 1030,        10Min,          hm3,              , 22064,
06225, 20161120, 1030,        10Min,           nm,              , 22064,
06225, 20161120, 1030,        10Min,          nm1,              , 22064,
06225, 20161120, 1030,        10Min,          nm2,              , 22064,
06225, 20161120, 1030,        10Min,          nm3,              , 22064,
06225, 20161120, 1030,        10Min,           sq,             0,     0,
06248, 20161120, 1030,        10Min,        Sav1H,      14.16367,     0,
06248, 20161120, 1030,        10Min,        Sax1H,         14.58,     0,
06248, 20161120, 1030,        10Min,        Sax3H,         16.68,     0,
06248, 20161120, 1030,        10Min,        Sax6H,         16.68,     0,
06248, 20161120, 1030,        10Min,         Sx1H,         17.77,     0,
06248, 20161120, 1030,        10Min,         Sx3H,         21.84,     0,
06248, 20161120, 1030,        10Min,         Sx6H,         21.84,     0,
06248, 20161120, 1030,        10Min,           dd,         152.5,     0,
06248, 20161120, 1030,        10Min,          dsd,           4.7,     0,
06248, 20161120, 1030,        10Min,           ff,            14,     0,
06248, 20161120, 1030,        10Min,          ffs,            14,     0,
06248, 20161120, 1030,        10Min,          fsd,          1.13,     0,
06248, 20161120, 1030,        10Min,           fx,         17.38,     0,
06248, 20161120, 1030,        10Min,          fxs,         17.38,     0,
06248, 20161120, 1030,        10Min,          gff,         17.38,     0,
06248, 20161120, 1030,        10Min,         gffs,         17.38,     0,
06248, 20161120, 1030,        10Min,           hm,              , 22064,
06248, 20161120, 1030,        10Min,          hm1,              , 22064,
06248, 20161120, 1030,        10Min,          hm2,              , 22064,
06248, 20161120, 1030,        10Min,          hm3,              , 22064,
06248, 20161120, 1030,        10Min,           nm,              , 22064,
06248, 20161120, 1030,        10Min,          nm1,              , 22064,
06248, 20161120, 1030,        10Min,          nm2,              , 22064,
06248, 20161120, 1030,        10Min,          nm3,              , 22064,
06248, 20161120, 1030,        10Min,           sq,             0,     0,
06249, 20161120, 1030,        10Min,          D1H,      60.00001,     0,
06249, 20161120, 1030,        10Min,          Q1H,         15.24,     0,
06249, 20161120, 1030,        10Min,         R12H,      5.874834,     0,
