06225, 20161115, 1300,        10Min,        Sav1H,      7.621334,     0,
06225, 20161115, 1300,        10Min,        Sax1H,          7.42,     0,
06225, 20161115, 1300,        10Min,        Sax3H,          8.04,     0,
06225, 20161115, 1300,        10Min,        Sax6H,          8.04,     0,
06225, 20161115, 1300,        10Min,         Sx1H,          8.76,     0,
06225, 20161115, 1300,        10Min,         Sx3H,          9.52,     0,
06225, 20161115, 1300,        10Min,         Sx6H,          9.52,     0,
06225, 20161115, 1300,        10Min,           dd,           270,     0,
06225, 20161115, 1300,        10Min,           dn,         257.3,     0,
06225, 20161115, 1300,        10Min,          dsd,             4,     0,
06225, 20161115, 1300,        10Min,           dx,         282.7,     0,
06225, 20161115, 1300,        10Min,           ff,          7.38,     0,
06225, 20161115, 1300,        10Min,          ffs,          7.38,     0,
06225, 20161115, 1300,        10Min,          fsd,           .45,     0,
06225, 20161115, 1300,        10Min,           fx,          8.45,     0,
06225, 20161115, 1300,        10Min,          fxs,          8.45,     0,
06225, 20161115, 1300,        10Min,          gff,          8.45,     0,
06225, 20161115, 1300,        10Min,         gffs,          8.45,     0,
06225, 20161115, 1300,        10Min,           hm,              , 22064,
06225, 20161115, 1300,        10Min,          hm1,              , 22064,
06225, 20161115, 1300,        10Min,          hm2,              , 22064,
06225, 20161115, 1300,        10Min,          hm3,              , 22064,
06225, 20161115, 1300,        10Min,           nm,              , 22064,
06225, 20161115, 1300,        10Min,          nm1,              , 22064,
06225, 20161115, 1300,        10Min,          nm2,              , 22064,
06225, 20161115, 1300,        10Min,          nm3,              , 22064,
06225, 20161115, 1300,        10Min,           sq,             0,     0,
06248, 20161115, 1300,        10Min,        Sav1H,        2.7485,     0,
06248, 20161115, 1300,        10Min,        Sax1H,          3.81,     0,
06248, 20161115, 1300,        10Min,        Sax3H,          4.51,     0,
06248, 20161115, 1300,        10Min,        Sax6H,          4.51,     0,
06248, 20161115, 1300,        10Min,         Sx1H,          6.45,     0,
06248, 20161115, 1300,        10Min,         Sx3H,          7.67,     0,
06248, 20161115, 1300,        10Min,         Sx6H,          7.67,     0,
06248, 20161115, 1300,        10Min,           dd,         276.7,     0,
06248, 20161115, 1300,        10Min,          dsd,          24.1,     0,
06248, 20161115, 1300,        10Min,           ff,          2.45,     0,
06248, 20161115, 1300,        10Min,          ffs,          2.45,     0,
06248, 20161115, 1300,        10Min,          fsd,           .99,     0,
06248, 20161115, 1300,        10Min,           fx,          6.45,     0,
06248, 20161115, 1300,        10Min,          fxs,          6.45,     0,
06248, 20161115, 1300,        10Min,          gff,          6.45,     0,
06248, 20161115, 1300,        10Min,         gffs,          6.45,     0,
06248, 20161115, 1300,        10Min,           hm,              , 22064,
06248, 20161115, 1300,        10Min,          hm1,              , 22064,
06248, 20161115, 1300,        10Min,          hm2,              , 22064,
06248, 20161115, 1300,        10Min,          hm3,              , 22064,
06248, 20161115, 1300,        10Min,           nm,              , 22064,
06248, 20161115, 1300,        10Min,          nm1,              , 22064,
06248, 20161115, 1300,        10Min,          nm2,              , 22064,
06248, 20161115, 1300,        10Min,          nm3,              , 22064,
06248, 20161115, 1300,        10Min,           sq,             0,     0,
06249, 20161115, 1300,        10Min,          D1H,          13.4,     0,
06249, 20161115, 1300,        10Min,          Q1H,          9.84,     0,
06249, 20161115, 1300,        10Min,         R12H,      .9873334,     0,
06249, 20161115, 1300,        10Min,          R1H,          .077,     0,
06249, 20161115, 1300,        10Min,         R24H,      4.272483,     0,
06249, 20161115, 1300,        10Min,          R6H,     .07700016,     0,
06249, 20161115, 1300,        10Min,        Sav1H,      5.680333,     0,
06249, 20161115, 1300,        10Min,        Sax1H,          6.27,     0,
06249, 20161115, 1300,        10Min,        Sax3H,          7.01,     0,
06249, 20161115, 1300,        10Min,        Sax6H,          7.01,     0,
06249, 20161115, 1300,        10Min,         Sx1H,          9.15,     0,
06249, 20161115, 1300,        10Min,         Sx3H,          9.85,     0,
06249, 20161115, 1300,        10Min,         Sx6H,          9.85,     0,
06249, 20161115, 1300,        10Min,        Tgn12,             8,     0,
06249, 20161115, 1300,        10Min,        Tgn14,           7.6,     0,
06249, 20161115, 1300,        10Min,         Tgn6,          11.6,     0,
06249, 20161115, 1300,        10Min,         Tn12,             8,     0,
06249, 20161115, 1300,        10Min,         Tn14,           7.6,     0,
06249, 20161115, 1300,        10Min,          Tn6,          11.7,     0,
06249, 20161115, 1300,        10Min,         Tx12,          13.2,     0,
06249, 20161115, 1300,        10Min,         Tx24,          13.2,     0,
06249, 20161115, 1300,        10Min,          Tx6,          13.2,     0,
06249, 20161115, 1300,        10Min,          W10,             0, 12832,
06249, 20161115, 1300,        10Min,       W10-10,             5,     0,
06249, 20161115, 1300,        10Min,           dd,         279.5,     0,
06249, 20161115, 1300,        10Min,           dr,            84,     0,
06249, 20161115, 1300,        10Min,          dsd,           6.6,     0,
06249, 20161115, 1300,        10Min,           ff,          5.34,     0,
06249, 20161115, 1300,        10Min,          ffs,          5.34,     0,
06249, 20161115, 1300,        10Min,          fsd,           .68,     0,
06249, 20161115, 1300,        10Min,           fx,             8,     0,
06249, 20161115, 1300,        10Min,          fxs,             8,     0,
06249, 20161115, 1300,        10Min,          gff,           7.5,     0,
06249, 20161115, 1300,        10Min,         gffs,           7.5,     0,
06249, 20161115, 1300,        10Min,           pg,             0,     0,
06249, 20161115, 1300,        10Min,           pr,             0,     0,
06249, 20161115, 1300,        10Min,          pwc,             0,     0,
06249, 20161115, 1300,        10Min,           qg,            27,     0,
06249, 20161115, 1300,        10Min,          qgn,            22,     0,
06249, 20161115, 1300,        10Min,          qgx,            31,     0,
06249, 20161115, 1300,        10Min,           rg,          .012,     0,
06249, 20161115, 1300,        10Min,           rh,            98,     0,
06249, 20161115, 1300,        10Min,          rhb,             1,     0,
06249, 20161115, 1300,        10Min,           sq,             0,     0,
06249, 20161115, 1300,        10Min,           ss,             0,     0,
06249, 20161115, 1300,        10Min,           ta,          12.9,     0,
06249, 20161115, 1300,        10Min,           tb,      12.71667,     0,
06249, 20161115, 1300,        10Min,           td,          12.7,     0,
06249, 20161115, 1300,        10Min,          tgn,          12.8,     0,
06249, 20161115, 1300,        10Min,           tn,          12.8,     0,
06249, 20161115, 1300,        10Min,           tx,          12.9,     0,
06249, 20161115, 1300,        10Min,           vv,          7000,     0,
06249, 20161115, 1300,        10Min,           ww,            23, 12832,
06249, 20161115, 1300,        10Min,        ww-10,            51,     0,
06249, 20161115, 1300,        10Min,           za,          1300,     0,
06249, 20161115, 1300,        10Min,           zm,          7000,     0,
06251, 20161115, 1300,        10Min,          D1H,      8.400002,     0,
06251, 20161115, 1300,        10Min,          Q1H,         31.56,     0,
06251, 20161115, 1300,        10Min,         R12H,             0,     0,
06251, 20161115, 1300,        10Min,          R1H,             0,     0,
06251, 20161115, 1300,        10Min,         R24H,              , 22064,
06251, 20161115, 1300,        10Min,          R6H,             0,     0,
06251, 20161115, 1300,        10Min,        Sav1H,      6.770667,     0,
06251, 20161115, 1300,        10Min,        Sax1H,          7.23,     0,
06251, 20161115, 1300,        10Min,        Sax3H,          8.02,     0,
