06225, 20161110, 2140,        10Min,        Sav1H,      8.724833,     0,
06225, 20161110, 2140,        10Min,        Sax1H,          9.01,     0,
06225, 20161110, 2140,        10Min,        Sax3H,          9.19,     0,
06225, 20161110, 2140,        10Min,        Sax6H,          9.19,     0,
06225, 20161110, 2140,        10Min,         Sx1H,         11.07,     0,
06225, 20161110, 2140,        10Min,         Sx3H,         11.07,     0,
06225, 20161110, 2140,        10Min,         Sx6H,         11.07,     0,
06225, 20161110, 2140,        10Min,           dd,          78.8,     0,
06225, 20161110, 2140,        10Min,           dn,          56.3,     0,
06225, 20161110, 2140,        10Min,          dsd,           5.8,     0,
06225, 20161110, 2140,        10Min,           dx,            97,     0,
06225, 20161110, 2140,        10Min,           ff,          8.51,     0,
06225, 20161110, 2140,        10Min,          ffs,          8.51,     0,
06225, 20161110, 2140,        10Min,          fsd,           .63,     0,
06225, 20161110, 2140,        10Min,           fx,         10.86,     0,
06225, 20161110, 2140,        10Min,          fxs,         10.86,     0,
06225, 20161110, 2140,        10Min,          gff,         10.74,     0,
06225, 20161110, 2140,        10Min,         gffs,         10.74,     0,
06225, 20161110, 2140,        10Min,           hm,              , 22064,
06225, 20161110, 2140,        10Min,          hm1,              , 22064,
06225, 20161110, 2140,        10Min,          hm2,              , 22064,
06225, 20161110, 2140,        10Min,          hm3,              , 22064,
06225, 20161110, 2140,        10Min,           nm,              , 22064,
06225, 20161110, 2140,        10Min,          nm1,              , 22064,
06225, 20161110, 2140,        10Min,          nm2,              , 22064,
06225, 20161110, 2140,        10Min,          nm3,              , 22064,
06225, 20161110, 2140,        10Min,           sq,             0,     0,
06248, 20161110, 2140,        10Min,        Sav1H,         8.044,     0,
06248, 20161110, 2140,        10Min,        Sax1H,          8.27,     0,
06248, 20161110, 2140,        10Min,        Sax3H,          8.27,     0,
06248, 20161110, 2140,        10Min,        Sax6H,          8.27,     0,
06248, 20161110, 2140,        10Min,         Sx1H,         10.78,     0,
06248, 20161110, 2140,        10Min,         Sx3H,         10.78,     0,
06248, 20161110, 2140,        10Min,         Sx6H,         10.78,     0,
06248, 20161110, 2140,        10Min,           dd,          63.9,     0,
06248, 20161110, 2140,        10Min,          dsd,           5.8,     0,
