06225, 20161114, 1720,        10Min,        Sav1H,      8.363833,     0,
06225, 20161114, 1720,        10Min,        Sax1H,          9.48,     0,
06225, 20161114, 1720,        10Min,        Sax3H,          9.48,     0,
06225, 20161114, 1720,        10Min,        Sax6H,          9.48,     0,
06225, 20161114, 1720,        10Min,         Sx1H,         11.24,     0,
06225, 20161114, 1720,        10Min,         Sx3H,         11.24,     0,
06225, 20161114, 1720,        10Min,         Sx6H,         11.24,     0,
06225, 20161114, 1720,        10Min,           dd,         187.4,     0,
06225, 20161114, 1720,        10Min,           dn,         170.2,     0,
06225, 20161114, 1720,        10Min,          dsd,             4,     0,
06225, 20161114, 1720,        10Min,           dx,         199.7,     0,
06225, 20161114, 1720,        10Min,           ff,          9.48,     0,
06225, 20161114, 1720,        10Min,          ffs,          9.48,     0,
06225, 20161114, 1720,        10Min,          fsd,            .7,     0,
06225, 20161114, 1720,        10Min,           fx,         11.24,     0,
06225, 20161114, 1720,        10Min,          fxs,         11.24,     0,
06225, 20161114, 1720,        10Min,          gff,         11.24,     0,
06225, 20161114, 1720,        10Min,         gffs,         11.24,     0,
06225, 20161114, 1720,        10Min,           hm,              , 22064,
06225, 20161114, 1720,        10Min,          hm1,              , 22064,
06225, 20161114, 1720,        10Min,          hm2,              , 22064,
06225, 20161114, 1720,        10Min,          hm3,              , 22064,
06225, 20161114, 1720,        10Min,           nm,              , 22064,
06225, 20161114, 1720,        10Min,          nm1,              , 22064,
06225, 20161114, 1720,        10Min,          nm2,              , 22064,
06225, 20161114, 1720,        10Min,          nm3,              , 22064,
06225, 20161114, 1720,        10Min,           sq,             0,     0,
06248, 20161114, 1720,        10Min,        Sav1H,      8.662666,     0,
06248, 20161114, 1720,        10Min,        Sax1H,          8.99,     0,
06248, 20161114, 1720,        10Min,        Sax3H,          9.79,     0,
06248, 20161114, 1720,        10Min,        Sax6H,          9.92,     0,
06248, 20161114, 1720,        10Min,         Sx1H,         11.26,     0,
06248, 20161114, 1720,        10Min,         Sx3H,         11.75,     0,
06248, 20161114, 1720,        10Min,         Sx6H,         11.75,     0,
06248, 20161114, 1720,        10Min,           dd,         189.3,     0,
06248, 20161114, 1720,        10Min,          dsd,           4.1,     0,
